time,probability
1330.0,0.24634697120287272
1457.0,0.24186793536282047
1488.0,0.23738889952276826
1500.0,0.23290986368271602
1511.0,0.22843082784266378
1515.0,0.22395179200261153
1583.0,0.2194727561625593
1630.0,0.21499372032250705
1638.0,0.2105146844824548
1663.0,0.20603564864240256
1668.0,0.20155661280235035
1675.0,0.1970775769622981
1708.0,0.1925985411222459
1720.0,0.18811950528219365
1764.0,0.18811950528219365
1769.0,0.18353122466555477
1781.0,0.1789429440489159
1786.0,0.174354663432277
1808.0,0.16976638281563816
1815.0,0.1651781021989993
1836.0,0.16058982158236043
1845.0,0.15600154096572155
1856.0,0.15141326034908267
1862.0,0.14682497973244382
1881.0,0.14223669911580494
1890.0,0.1376484184991661
1944.0,0.1330601378825272
1963.0,0.12847185726588836
1965.0,0.1238835766492495
2041.0,0.11929529603261062
2042.0,0.11470701541597175
2069.0,0.11011873479933287
2074.0,0.10553045418269401
2084.0,0.10094217356605514
2107.0,0.09635389294941628
2128.0,0.09635389294941628
2148.0,0.09153619830194545
2150.0,0.08671850365447463
2171.0,0.08190080900700382
2187.0,0.07708311435953301
2190.0,0.06744772506459139
2200.0,0.06263003041712058
2311.0,0.05781233576964977
2353.0,0.05299464112217895
2373.0,0.04817694647470813
2376.0,0.04335925182723732
2382.0,0.038541557179766504
2407.0,0.033723862532295694
2450.0,0.02890616788482488
2500.0,0.024088473237354066
2512.0,0.019270778589883256
2521.0,0.014453083942412442
2523.0,0.009635389294941628
2532.0,0.004817694647470814
2560.0,0.0
