time,probability
432.0,0.7860288303456625
433.0,0.7845678102149085
437.0,0.7845678102149085
438.0,0.7831040643003284
440.0,0.78163757728853
443.0,0.78163757728853
444.0,0.7801683337221982
446.0,0.7786990901558664
447.0,0.7772270691914885
449.0,0.7772270691914885
451.0,0.7742774408454108
455.0,0.772802626672372
456.0,0.7713278124993331
457.0,0.7683781841532554
458.0,0.7654285558071777
461.0,0.7639537416341389
464.0,0.7624789274611
465.0,0.7610041132880611
466.0,0.7595292991150222
468.0,0.7595292991150222
470.0,0.7580516156537089
471.0,0.7550962487310824
474.0,0.7550962487310824
475.0,0.7536156678512175
477.0,0.7521350869713527
478.0,0.7521350869713527
479.0,0.7506457105615084
480.0,0.7491563341516642
481.0,0.7476669577418199
486.0,0.7476669577418199
488.0,0.7461746085247704
493.0,0.7446822593077208
495.0,0.7431869134054965
497.0,0.7416915675032721
498.0,0.7401962216010478
500.0,0.7387008756988235
502.0,0.7372055297965991
503.0,0.7357101838943748
504.0,0.7342148379921505
505.0,0.7327194920899261
506.0,0.7327194920899261
509.0,0.7297165433518528
512.0,0.728215068982816
515.0,0.7237106458757058
517.0,0.7222091715066691
522.0,0.7207076971376324
531.0,0.7192062227685957
535.0,0.717704748399559
536.0,0.7162032740305223
539.0,0.7162032740305223
543.0,0.7146986453035674
544.0,0.7131940165766125
545.0,0.7101847591227028
560.0,0.7101847591227028
561.0,0.7086769358549264
573.0,0.70716911258715
575.0,0.7041534660515971
577.0,0.7026456427838207
579.0,0.7011378195160443
585.0,0.6981156737422682
587.0,0.6966046008553802
590.0,0.6950935279684922
592.0,0.6935824550816042
593.0,0.6920713821947162
594.0,0.6905603093078282
598.0,0.6875381635340521
599.0,0.686027090647164
601.0,0.684516017760276
602.0,0.683004944873388
603.0,0.683004944873388
612.0,0.681490521492294
623.0,0.6799760981112001
627.0,0.6784582943207733
631.0,0.6769404905303466
638.0,0.6754226867399198
640.0,0.673904882949493
652.0,0.6723836529654084
655.0,0.6708624229813237
662.0,0.669341192997239
669.0,0.6678164977967898
675.0,0.6662918025963405
684.0,0.6647671073958912
689.0,0.6632424121954419
690.0,0.6617177169949926
693.0,0.6601930217945433
694.0,0.658668326594094
696.0,0.6571436313936447
698.0,0.6556189361931954
699.0,0.6540942409927462
705.0,0.6525695457922969
707.0,0.6510448505918476
718.0,0.6495201553913983
729.0,0.6495201553913983
735.0,0.6479918726728303
736.0,0.6464635899542623
738.0,0.6449316857126646
739.0,0.6449316857126646
740.0,0.6433961340800154
741.0,0.6418605824473662
743.0,0.640325030814717
753.0,0.6387857879521817
754.0,0.6387857879521817
755.0,0.6372428271117174
762.0,0.6356998662712532
766.0,0.634156905430789
768.0,0.6326139445903247
770.0,0.6310709837498605
772.0,0.6295280229093964
774.0,0.6279850620689321
775.0,0.6264421012284679
778.0,0.6248991403880036
781.0,0.6248991403880036
782.0,0.6233523603375383
788.0,0.6233523603375383
790.0,0.6233523603375383
793.0,0.6217978656733549
795.0,0.6202433710091716
796.0,0.6186849705795003
797.0,0.6171265701498291
800.0,0.6155681697201578
801.0,0.6140097692904866
805.0,0.6124513688608153
807.0,0.610892968431144
811.0,0.6093345680014728
812.0,0.6093345680014728
813.0,0.6077681552302607
815.0,0.6046353296878367
816.0,0.6030689169166247
818.0,0.6030689169166247
819.0,0.5999279329743505
827.0,0.5999279329743505
828.0,0.5983533189770426
829.0,0.5967787049797346
836.0,0.5952040909824265
844.0,0.5936294769851185
847.0,0.5904718733841338
848.0,0.5888888388710396
849.0,0.5857227698448512
853.0,0.584139735331757
856.0,0.5809736663055686
859.0,0.5793906317924744
867.0,0.5793906317924744
876.0,0.5778032601985225
880.0,0.5762158886045705
882.0,0.5730411454166666
886.0,0.5714537738227147
891.0,0.5698664022287627
901.0,0.5682790306348108
909.0,0.5666916590408588
914.0,0.5666916590408588
915.0,0.5650998285379351
926.0,0.5635079980350113
934.0,0.5619161675320875
935.0,0.5619161675320875
941.0,0.5603198147834169
951.0,0.5587234620347462
954.0,0.5587234620347462
964.0,0.5555216083841173
972.0,0.5555216083841173
973.0,0.5555216083841173
974.0,0.5539067199876518
977.0,0.5522918315911864
984.0,0.5506722074516228
991.0,0.5490525833120592
996.0,0.5474329591724956
999.0,0.545813335032932
1000.0,0.545813335032932
1010.0,0.545813335032932
1017.0,0.545813335032932
1031.0,0.545813335032932
1038.0,0.5441643521476361
1043.0,0.5425153692623402
1051.0,0.5408663863770444
1052.0,0.5392174034917485
1062.0,0.5392174034917485
1066.0,0.5375633623767432
1077.0,0.5359093212617378
1085.0,0.5342552801467325
1086.0,0.5342552801467325
1091.0,0.5325961022580781
1095.0,0.5309369243694236
1104.0,0.5292777464807692
1105.0,0.5276185685921148
1114.0,0.5259593907034603
1116.0,0.5243002128148059
1118.0,0.5226410349261514
1137.0,0.5226410349261514
1140.0,0.5226410349261514
1143.0,0.5209712552618506
1145.0,0.5209712552618506
1161.0,0.5192961065311051
1162.0,0.5176209578003597
1170.0,0.5159458090696142
1172.0,0.5142706603388687
1178.0,0.5125955116081232
1194.0,0.5125955116081232
1198.0,0.5109148705864572
1207.0,0.5109148705864572
1208.0,0.5092286828947528
1211.0,0.5075424952030483
1218.0,0.5058563075113438
1220.0,0.5041644803959212
1221.0,0.5041644803959212
1234.0,0.5024669568929047
1242.0,0.5024669568929047
1260.0,0.5024669568929047
1262.0,0.5024669568929047
1284.0,0.5007520526031678
1290.0,0.49903714831343093
1292.0,0.49732224402369407
1295.0,0.4956073397339572
1298.0,0.4921775311544835
1301.0,0.4921775311544835
1323.0,0.49045663069590134
1331.0,0.4887357302373192
1334.0,0.4887357302373192
1336.0,0.48700874885838874
1342.0,0.48700874885838874
1343.0,0.48700874885838874
1350.0,0.48700874885838874
1354.0,0.4852505945303801
1356.0,0.4834924402023715
1357.0,0.4834924402023715
1359.0,0.48172786925272776
1364.0,0.4799632983030841
1370.0,0.47819872735344043
1371.0,0.47643415640379677
1384.0,0.4746695854541531
1402.0,0.4729050145045094
1431.0,0.47114044355486573
1441.0,0.469375872605222
1454.0,0.4676113016555783
1456.0,0.4676113016555783
1462.0,0.46584004672506474
1471.0,0.46584004672506474
1473.0,0.46406203127954926
1475.0,0.4622840158340337
1490.0,0.4605060003885182
1491.0,0.45872798494300265
1493.0,0.4569499694974871
1494.0,0.4551719540519716
1505.0,0.45339393860645605
1529.0,0.45339393860645605
1535.0,0.4516089231001314
1542.0,0.4498239075938068
1547.0,0.4498239075938068
1548.0,0.4480317804719191
1550.0,0.4462396533500314
1556.0,0.4444475262281437
1559.0,0.442655399106256
1569.0,0.4408632719843683
1573.0,0.4408632719843683
1578.0,0.4390638300579015
1582.0,0.4372643881314347
1588.0,0.4372643881314347
1592.0,0.4372643881314347
1599.0,0.43544245318088703
1600.0,0.4336205182303394
1602.0,0.43179858327979176
1606.0,0.42997664832924415
1608.0,0.4281547133786965
1616.0,0.4263327784281488
1617.0,0.42451084347760115
1627.0,0.42268890852705354
1633.0,0.42268890852705354
1640.0,0.4208590864122178
1643.0,0.4190292642973821
1644.0,0.4153696200677106
1657.0,0.4153696200677106
1682.0,0.41353170139484463
1694.0,0.41169378272197865
1695.0,0.41169378272197865
1701.0,0.409839306223231
1702.0,0.409839306223231
1717.0,0.4079764002858527
1719.0,0.4079764002858527
1720.0,0.4079764002858527
1721.0,0.4079764002858527
1730.0,0.4079764002858527
1731.0,0.40607883563336034
1734.0,0.40418127098086803
1740.0,0.40418127098086803
1741.0,0.402274755551713
1760.0,0.3984617246934029
1764.0,0.3984617246934029
1770.0,0.3984617246934029
1778.0,0.3984617246934029
1781.0,0.3984617246934029
1786.0,0.3984617246934029
1796.0,0.3984617246934029
1799.0,0.39649885905451915
1806.0,0.3945359934156354
1807.0,0.3945359934156354
1819.0,0.3925433873882837
1820.0,0.3925433873882837
1831.0,0.3905406150036496
1833.0,0.3905406150036496
1841.0,0.3905406150036496
1844.0,0.3905406150036496
1846.0,0.3884851380825778
1849.0,0.3864296611615059
1850.0,0.38437418424043407
1851.0,0.38231870731936224
1852.0,0.3802632303982904
1853.0,0.3802632303982904
1869.0,0.3802632303982904
1872.0,0.3802632303982904
1875.0,0.3781738719895086
1882.0,0.3781738719895086
1885.0,0.37607290603401133
1886.0,0.37397194007851403
1898.0,0.37187097412301673
1909.0,0.3697700081675195
1910.0,0.3697700081675195
1919.0,0.3676570366922765
1921.0,0.36554406521703353
1922.0,0.36343109374179056
1923.0,0.36343109374179056
1936.0,0.3613057657082128
1937.0,0.3591804376746351
1939.0,0.35705510964105736
1943.0,0.3549297816074796
1945.0,0.3527916503929767
1953.0,0.3527916503929767
1960.0,0.35064048179301954
1980.0,0.34848931319306237
1985.0,0.3463381445931052
1987.0,0.344186975993148
1992.0,0.34203580739319084
1993.0,0.34203580739319084
2000.0,0.34203580739319084
2001.0,0.33985723537157814
2002.0,0.3376786633499655
2006.0,0.3355000913283528
2009.0,0.3355000913283528
2017.0,0.33329285388540314
2019.0,0.33108561644245343
2028.0,0.32887837899950373
2036.0,0.32887837899950373
2039.0,0.32887837899950373
2043.0,0.32664111111515337
2044.0,0.324403843230803
2052.0,0.32216657534645265
2054.0,0.32216657534645265
2055.0,0.32216657534645265
2057.0,0.31989779664682977
2063.0,0.31989779664682977
2073.0,0.3176128123850667
2091.0,0.3176128123850667
2105.0,0.3176128123850667
2110.0,0.3152944706888254
2123.0,0.31297612899258404
2125.0,0.3106577872963427
2129.0,0.3106577872963427
2132.0,0.3106577872963427
2141.0,0.3106577872963427
2151.0,0.3106577872963427
2155.0,0.30826811200944776
2165.0,0.30826811200944776
2166.0,0.30826811200944776
2168.0,0.30584080404086944
2169.0,0.3034134960722911
2174.0,0.3009861881037128
2176.0,0.3009861881037128
2178.0,0.3009861881037128
2189.0,0.29851908820122336
2190.0,0.2960519882987339
2191.0,0.29358488839624447
2192.0,0.29358488839624447
2197.0,0.29358488839624447
2203.0,0.29358488839624447
2210.0,0.29105398418593204
2211.0,0.29105398418593204
2218.0,0.29105398418593204
2220.0,0.29105398418593204
2222.0,0.288431876220293
2231.0,0.288431876220293
2249.0,0.288431876220293
2270.0,0.2857612106997347
2273.0,0.2857612106997347
2281.0,0.2830653502214353
2282.0,0.2830653502214353
2289.0,0.2830653502214353
2300.0,0.2802901997290683
2301.0,0.2775150492367013
2306.0,0.27473989874433424
2336.0,0.27473989874433424
2337.0,0.2719364303898002
2341.0,0.2691037592399065
2356.0,0.2662710880900127
2358.0,0.2662710880900127
2360.0,0.2662710880900127
2363.0,0.26337683713251253
2396.0,0.26337683713251253
2398.0,0.26045042783104017
2415.0,0.26045042783104017
2419.0,0.2574907638784147
2429.0,0.2574907638784147
2430.0,0.2544966852286657
2443.0,0.2544966852286657
2444.0,0.2544966852286657
2450.0,0.2544966852286657
2458.0,0.25139306711612097
2464.0,0.25139306711612097
2480.0,0.24825065377716948
2483.0,0.24825065377716948
2495.0,0.24502661931253092
2506.0,0.24502661931253092
2513.0,0.24175959772169717
2518.0,0.24175959772169717
2523.0,0.24175959772169717
2536.0,0.23840182553111805
2539.0,0.23504405334053893
2540.0,0.23504405334053893
2555.0,0.23163761778487896
2571.0,0.23163761778487896
2588.0,0.23163761778487896
2590.0,0.23163761778487896
2600.0,0.23163761778487896
2625.0,0.23163761778487896
2628.0,0.23163761778487896
2629.0,0.23163761778487896
2642.0,0.23163761778487896
2662.0,0.23163761778487896
2672.0,0.23163761778487896
2681.0,0.23163761778487896
2686.0,0.23163761778487896
2691.0,0.2275012317530061
2692.0,0.2275012317530061
2704.0,0.2275012317530061
2713.0,0.2275012317530061
2722.0,0.22312620806544828
2723.0,0.22312620806544828
2734.0,0.22312620806544828
2750.0,0.22312620806544828
2772.0,0.2184777453974181
2777.0,0.2184777453974181
2795.0,0.2184777453974181
2817.0,0.2184777453974181
2818.0,0.2184777453974181
2823.0,0.21339686759747814
2845.0,0.20831598979753818
2869.0,0.20323511199759822
2896.0,0.20323511199759822
2901.0,0.20323511199759822
2911.0,0.20323511199759822
2925.0,0.20323511199759822
2939.0,0.20323511199759822
2950.0,0.20323511199759822
2955.0,0.19725760870355122
2975.0,0.19725760870355122
2994.0,0.19725760870355122
2998.0,0.19725760870355122
3006.0,0.19725760870355122
3027.0,0.19725760870355122
3032.0,0.19725760870355122
3053.0,0.1899517713441604
3059.0,0.1899517713441604
3087.0,0.1899517713441604
3106.0,0.1899517713441604
3131.0,0.1899517713441604
3156.0,0.18131759991942586
3180.0,0.18131759991942586
3197.0,0.18131759991942586
3239.0,0.18131759991942586
3266.0,0.18131759991942586
3330.0,0.17065185874769492
3434.0,0.17065185874769492
3476.0,0.17065185874769492
3683.0,0.17065185874769492
3694.0,0.17065185874769492
3723.0,0.17065185874769492
3780.0,0.17065185874769492
3800.0,0.15358667287292543
3862.0,0.15358667287292543
4017.0,0.15358667287292543
4080.0,0.15358667287292543
4130.0,0.15358667287292543
4184.0,0.15358667287292543
4204.0,0.15358667287292543
4310.0,0.15358667287292543
4381.0,0.15358667287292543
4478.0,0.15358667287292543
