time,probability
143.0,0.5949895615866395
144.0,0.588726513569938
147.0,0.5866388308977042
148.0,0.5824634655532366
150.0,0.5803757828810028
151.0,0.578288100208769
152.0,0.5762004175365352
153.0,0.5741127348643014
154.0,0.5720250521920676
155.0,0.5699373695198338
156.0,0.5636743215031323
157.0,0.5615866388308985
159.0,0.555323590814197
161.0,0.5511482254697293
162.0,0.5469728601252617
164.0,0.5427974947807941
166.0,0.5386221294363265
167.0,0.5365344467640927
168.0,0.5302713987473913
170.0,0.5240083507306899
171.0,0.521920668058456
174.0,0.5198329853862222
175.0,0.5135699373695207
176.0,0.509394572025053
177.0,0.5073068893528192
180.0,0.5031315240083516
181.0,0.498956158663884
182.0,0.4968684759916502
183.0,0.4947807933194164
184.0,0.4885177453027149
186.0,0.4843423799582473
187.0,0.4822546972860135
188.0,0.4801670146137797
189.0,0.4780793319415459
190.0,0.47390396659707823
191.0,0.47181628392484437
192.0,0.4676409185803767
193.0,0.4655532359081429
196.0,0.4634655532359091
198.0,0.45929018789144144
199.0,0.45720250521920763
200.0,0.4551148225469738
203.0,0.45302713987473997
204.0,0.45093945720250617
208.0,0.4488517745302723
209.0,0.4467640918580385
210.0,0.44258872651357084
212.0,0.440501043841337
215.0,0.4384133611691031
216.0,0.4363256784968693
218.0,0.43423799582463546
220.0,0.42588726513570013
222.0,0.42379958246346633
224.0,0.41962421711899867
225.0,0.41753653444676486
226.0,0.4133611691022972
227.0,0.4091858037578296
228.0,0.40501043841336193
231.0,0.4008350730688943
232.0,0.3966597077244267
233.0,0.39248434237995905
237.0,0.3903966597077252
238.0,0.38830897703549133
239.0,0.38622129436325753
242.0,0.38204592901878986
243.0,0.3778705636743222
244.0,0.3757828810020884
245.0,0.3736951983298546
248.0,0.37160751565762074
250.0,0.36951983298538693
253.0,0.3674321503131531
255.0,0.36534446764091927
256.0,0.36325678496868546
259.0,0.3590814196242178
260.0,0.356993736951984
268.0,0.35490605427975014
273.0,0.35281837160751633
274.0,0.34655532359081487
276.0,0.34446764091858106
279.0,0.3423799582463472
280.0,0.3402922755741134
285.0,0.33611691022964574
287.0,0.33402922755741193
289.0,0.33194154488517813
290.0,0.32776617954071047
292.0,0.32567849686847666
296.0,0.32359081419624286
297.0,0.32150313152400906
299.0,0.31941544885177525
300.0,0.31732776617954145
306.0,0.3131524008350738
307.0,0.3089770354906061
310.0,0.30688935281837226
313.0,0.30480167014613846
321.0,0.3027139874739046
324.0,0.3006263048016708
325.0,0.298538622129437
328.0,0.2964509394572032
339.0,0.2943632567849694
343.0,0.2922755741127356
348.0,0.2901878914405018
349.0,0.288100208768268
353.0,0.2860125260960341
354.0,0.28183716075156645
355.0,0.27974947807933265
360.0,0.2776617954070988
361.0,0.27557411273486493
362.0,0.2734864300626311
364.0,0.2713987473903973
369.0,0.2693110647181635
373.0,0.2672233820459297
374.0,0.2651356993736959
379.0,0.2630480167014621
380.0,0.2609603340292283
384.0,0.2588726513569945
386.0,0.2567849686847607
396.0,0.25469728601252684
398.0,0.25260960334029303
408.0,0.25052192066805923
434.0,0.2484342379958254
436.0,0.24634655532359157
437.0,0.24425887265135773
441.0,0.2421711899791239
442.0,0.2400835073068901
449.0,0.2379958246346563
458.0,0.23590814196242246
459.0,0.2317327766179548
461.0,0.22964509394572097
471.0,0.22755741127348716
477.0,0.22546972860125336
491.0,0.22338204592901953
494.0,0.2212943632567857
499.0,0.21920668058455187
501.0,0.21920668058455187
502.0,0.21709892404046965
503.0,0.21709892404046965
510.0,0.21709892404046965
516.0,0.21490600561581846
519.0,0.21271308719116724
523.0,0.21271308719116724
533.0,0.21271308719116724
537.0,0.21271308719116724
538.0,0.21271308719116724
539.0,0.21271308719116724
540.0,0.21271308719116724
541.0,0.21271308719116724
542.0,0.21271308719116724
543.0,0.21271308719116724
544.0,0.21271308719116724
545.0,0.21271308719116724
546.0,0.21271308719116724
547.0,0.21271308719116724
548.0,0.21271308719116724
549.0,0.21271308719116724
551.0,0.21271308719116724
552.0,0.21271308719116724
553.0,0.21271308719116724
554.0,0.21271308719116724
555.0,0.21271308719116724
556.0,0.21271308719116724
557.0,0.21271308719116724
559.0,0.2077662712099773
560.0,0.2077662712099773
562.0,0.2077662712099773
564.0,0.2077662712099773
565.0,0.2077662712099773
567.0,0.2077662712099773
568.0,0.2012735752346655
569.0,0.2012735752346655
575.0,0.2012735752346655
576.0,0.2012735752346655
578.0,0.2012735752346655
582.0,0.2012735752346655
586.0,0.2012735752346655
587.0,0.2012735752346655
589.0,0.2012735752346655
593.0,0.2012735752346655
597.0,0.2012735752346655
598.0,0.2012735752346655
603.0,0.2012735752346655
621.0,0.2012735752346655
624.0,0.2012735752346655
625.0,0.2012735752346655
633.0,0.2012735752346655
654.0,0.2012735752346655
655.0,0.2012735752346655
658.0,0.2012735752346655
659.0,0.17252020734399898
708.0,0.17252020734399898
734.0,0.17252020734399898
762.0,0.17252020734399898
763.0,0.17252020734399898
805.0,0.17252020734399898
