time,probability
149.0,0.7993387811947162
150.0,0.7993387811947162
152.0,0.7972625765682364
153.0,0.7931101673152768
154.0,0.7910339626887971
155.0,0.7910339626887971
157.0,0.7910339626887971
160.0,0.7910339626887971
161.0,0.7889357293660151
162.0,0.7889357293660151
163.0,0.7889357293660151
164.0,0.7868262755441808
165.0,0.7847168217223466
167.0,0.7826073679005123
168.0,0.7826073679005123
170.0,0.7804922128521325
174.0,0.7804922128521325
175.0,0.778371310099817
177.0,0.7762504073475014
180.0,0.7741295045951858
181.0,0.7741295045951858
183.0,0.7741295045951858
184.0,0.7741295045951858
186.0,0.7741295045951858
187.0,0.7741295045951858
190.0,0.7719731550002131
191.0,0.7719731550002131
193.0,0.7654494381973944
194.0,0.7589257213945757
195.0,0.7589257213945757
196.0,0.7567322944541289
199.0,0.7545324912725763
200.0,0.7523326880910236
201.0,0.7501328849094709
202.0,0.7501328849094709
203.0,0.7501328849094709
204.0,0.7479069713043983
208.0,0.7479069713043983
211.0,0.7456677288753433
215.0,0.7434284864462881
216.0,0.741189244017233
217.0,0.741189244017233
218.0,0.741189244017233
221.0,0.7389363891721958
223.0,0.7366835343271586
225.0,0.7366835343271586
226.0,0.7366835343271586
227.0,0.7344098197150377
233.0,0.7344098197150377
235.0,0.7344098197150377
239.0,0.7344098197150377
241.0,0.7321147890284282
242.0,0.7298197583418187
244.0,0.727517487810772
245.0,0.727517487810772
247.0,0.7251931507890123
248.0,0.7158958027019736
250.0,0.7112319863977262
251.0,0.7088924074951022
252.0,0.706552828592478
256.0,0.706552828592478
257.0,0.7042054770024698
259.0,0.7042054770024698
267.0,0.7042054770024698
268.0,0.7018423713749448
271.0,0.7018423713749448
272.0,0.6994712822824618
273.0,0.694729104097496
274.0,0.692358015005013
275.0,0.692358015005013
277.0,0.6899787778400474
278.0,0.6875913080205316
282.0,0.6875913080205316
283.0,0.6875913080205316
285.0,0.6875913080205316
286.0,0.6875913080205316
289.0,0.6851702118655297
292.0,0.6851702118655297
297.0,0.6827318837094246
301.0,0.6827318837094246
304.0,0.6827318837094246
306.0,0.6827318837094246
307.0,0.6802492223141176
309.0,0.6777574669210256
312.0,0.6777574669210256
313.0,0.6777574669210256
314.0,0.6777574669210256
315.0,0.6752190494419206
316.0,0.6726806319628156
319.0,0.6726806319628156
320.0,0.6701325992659868
321.0,0.6701325992659868
323.0,0.6675748412535212
324.0,0.6650170832410556
326.0,0.66245932522859
328.0,0.66245932522859
331.0,0.6598916534253784
333.0,0.6547563098189552
335.0,0.6547563098189552
336.0,0.6496007483243177
337.0,0.6444451868296802
338.0,0.6418674060823615
339.0,0.6392896253350427
342.0,0.6392896253350427
346.0,0.6392896253350427
347.0,0.6392896253350427
355.0,0.6392896253350427
360.0,0.6340495464388539
363.0,0.6288094675426651
364.0,0.6288094675426651
367.0,0.6235474636301741
372.0,0.6209053133605548
373.0,0.6182631630909354
375.0,0.6182631630909354
376.0,0.6182631630909354
377.0,0.6155982356638193
378.0,0.6129333082367032
380.0,0.6129333082367032
383.0,0.6102567435719142
384.0,0.6102567435719142
385.0,0.6102567435719142
387.0,0.6102567435719142
389.0,0.6075323831095396
390.0,0.6048080226471649
394.0,0.6048080226471649
408.0,0.6048080226471649
410.0,0.6048080226471649
411.0,0.6048080226471649
413.0,0.6020208889022471
416.0,0.5992207917445623
417.0,0.5992207917445623
418.0,0.5992207917445623
420.0,0.5963673594029215
424.0,0.5935002086365613
426.0,0.590633057870201
429.0,0.5877659071038408
431.0,0.5877659071038408
434.0,0.5877659071038408
438.0,0.5877659071038408
441.0,0.5877659071038408
444.0,0.5877659071038408
446.0,0.5877659071038408
452.0,0.5877659071038408
458.0,0.5847671014553518
459.0,0.5847671014553518
462.0,0.5817528380457881
464.0,0.5787385746362245
465.0,0.5757243112266608
467.0,0.5696640553190118
468.0,0.5666339273651873
470.0,0.5636037994113627
472.0,0.5605736714575382
474.0,0.5575270754170081
475.0,0.5575270754170081
477.0,0.5544637398377937
480.0,0.5513833857275838
484.0,0.5483030316173738
488.0,0.5483030316173738
489.0,0.5452052743765977
499.0,0.5452052743765977
501.0,0.5420898156658743
505.0,0.5420898156658743
508.0,0.5420898156658743
518.0,0.5420898156658743
522.0,0.5389196997847873
523.0,0.5389196997847873
527.0,0.5357308258215636
532.0,0.5357308258215636
533.0,0.5357308258215636
534.0,0.5357308258215636
538.0,0.5324839723317359
539.0,0.5292371188419083
553.0,0.5292371188419083
561.0,0.5292371188419083
562.0,0.5292371188419083
563.0,0.5292371188419083
566.0,0.5292371188419083
567.0,0.525866181779221
569.0,0.5224952447165336
571.0,0.5191243076538463
573.0,0.5191243076538463
579.0,0.5191243076538463
582.0,0.5191243076538463
583.0,0.5191243076538463
587.0,0.5191243076538463
591.0,0.5156167109805095
592.0,0.5121091143071728
599.0,0.508601517633836
604.0,0.5050939209604992
608.0,0.5050939209604992
611.0,0.5050939209604992
628.0,0.5015116945707084
633.0,0.49790369676804147
634.0,0.49790369676804147
638.0,0.49790369676804147
639.0,0.49790369676804147
641.0,0.49421552123642637
642.0,0.49421552123642637
645.0,0.49421552123642637
647.0,0.49421552123642637
650.0,0.4904428836697361
657.0,0.4904428836697361
661.0,0.4904428836697361
663.0,0.4866112986410663
668.0,0.48277971361239647
672.0,0.48277971361239647
677.0,0.48277971361239647
679.0,0.48277971361239647
682.0,0.4788546752903444
683.0,0.47492963696829243
684.0,0.47492963696829243
690.0,0.47492963696829243
691.0,0.47492963696829243
693.0,0.47090480953635777
697.0,0.47090480953635777
698.0,0.4668452853162168
702.0,0.4627857610960758
705.0,0.4587262368759347
706.0,0.4587262368759347
709.0,0.4546304669038282
713.0,0.4546304669038282
714.0,0.4546304669038282
718.0,0.4504595451891142
719.0,0.4504595451891142
721.0,0.4504595451891142
726.0,0.4504595451891142
730.0,0.4504595451891142
744.0,0.4504595451891142
746.0,0.4504595451891142
755.0,0.44604327513824055
758.0,0.44604327513824055
761.0,0.4371224096354757
762.0,0.4371224096354757
764.0,0.43261599304129555
766.0,0.4281095764471154
769.0,0.42360315985293523
774.0,0.42360315985293523
786.0,0.42360315985293523
788.0,0.41894818007433154
789.0,0.41894818007433154
790.0,0.414240897152148
793.0,0.4094795075297095
803.0,0.404718117907271
805.0,0.3999567282848326
810.0,0.39519533866239415
815.0,0.39519533866239415
821.0,0.39519533866239415
829.0,0.39519533866239415
837.0,0.39519533866239415
841.0,0.39519533866239415
842.0,0.390128731756466
843.0,0.390128731756466
846.0,0.390128731756466
857.0,0.390128731756466
858.0,0.3848567218678651
860.0,0.3848567218678651
869.0,0.3795114896197003
890.0,0.3741662573715355
892.0,0.3741662573715355
893.0,0.3741662573715355
895.0,0.3741662573715355
896.0,0.3741662573715355
930.0,0.3741662573715355
938.0,0.3741662573715355
956.0,0.3682271104291302
972.0,0.3682271104291302
980.0,0.3682271104291302
982.0,0.3682271104291302
984.0,0.3682271104291302
990.0,0.3682271104291302
1004.0,0.3682271104291302
1014.0,0.3682271104291302
1018.0,0.3682271104291302
1035.0,0.3682271104291302
1050.0,0.3682271104291302
1060.0,0.3682271104291302
1067.0,0.3682271104291302
1081.0,0.3682271104291302
1082.0,0.3682271104291302
1083.0,0.3682271104291302
1087.0,0.3598583124648318
1090.0,0.3514895145005334
1096.0,0.343120716536235
1107.0,0.343120716536235
1118.0,0.343120716536235
1126.0,0.343120716536235
1129.0,0.343120716536235
1138.0,0.3338471836568773
1141.0,0.3338471836568773
1145.0,0.3338471836568773
1162.0,0.3240281488434398
1168.0,0.31420911403000223
1172.0,0.3040733361580667
1191.0,0.3040733361580667
1192.0,0.3040733361580667
1201.0,0.3040733361580667
1203.0,0.3040733361580667
1217.0,0.3040733361580667
1222.0,0.3040733361580667
1227.0,0.3040733361580667
1230.0,0.29085275632510726
1233.0,0.29085275632510726
1237.0,0.29085275632510726
1238.0,0.2763101185088519
1284.0,0.26176748069259653
1286.0,0.26176748069259653
1292.0,0.26176748069259653
1338.0,0.26176748069259653
1341.0,0.26176748069259653
1342.0,0.26176748069259653
1355.0,0.26176748069259653
1386.0,0.26176748069259653
1397.0,0.26176748069259653
1412.0,0.26176748069259653
1425.0,0.26176748069259653
1437.0,0.26176748069259653
1439.0,0.26176748069259653
1446.0,0.26176748069259653
1481.0,0.26176748069259653
1517.0,0.17451165379506434
1518.0,0.17451165379506434
1529.0,0.17451165379506434
