time,probability
144.0,0.7306267870001943
147.0,0.7265221421294067
152.0,0.7224174972586191
153.0,0.7183128523878315
154.0,0.714208207517044
160.0,0.7101035626462563
161.0,0.7059989177754686
163.0,0.7059989177754686
167.0,0.7018702691335068
168.0,0.7018702691335068
170.0,0.6977171906179239
177.0,0.693564112102341
180.0,0.6894110335867581
184.0,0.6894110335867581
186.0,0.6894110335867581
190.0,0.6851815180432811
191.0,0.6809257322169253
193.0,0.6681583747378579
194.0,0.6639025889115021
196.0,0.6596468030851463
199.0,0.6553633822858922
202.0,0.6553633822858922
204.0,0.651051781086643
208.0,0.651051781086643
211.0,0.646682306045793
217.0,0.646682306045793
223.0,0.6422831066849373
225.0,0.6422831066849373
227.0,0.6378228073329586
235.0,0.6378228073329586
242.0,0.6333310974221631
244.0,0.6333310974221631
248.0,0.6196620809310373
252.0,0.615105742100662
259.0,0.615105742100662
267.0,0.615105742100662
268.0,0.6104808868968976
273.0,0.6058560316931333
274.0,0.6012311764893689
277.0,0.5966063212856045
278.0,0.5919453344005607
282.0,0.5919453344005607
283.0,0.5919453344005607
285.0,0.5919453344005607
286.0,0.5919453344005607
292.0,0.5919453344005607
301.0,0.5919453344005607
306.0,0.5870124566138895
313.0,0.5870124566138895
314.0,0.5870124566138895
315.0,0.5819520044017008
319.0,0.5819520044017008
320.0,0.5768471622578262
326.0,0.5717423201139517
331.0,0.5666374779700771
333.0,0.556427793682328
336.0,0.5513229515384535
337.0,0.5462181093945788
339.0,0.5411132672507043
346.0,0.5411132672507043
347.0,0.5411132672507043
353.0,0.5359102550656014
360.0,0.5307072428804985
363.0,0.5255042306953956
364.0,0.5255042306953956
366.0,0.5255042306953956
367.0,0.5201961071530179
372.0,0.5148879836106401
373.0,0.5095798600682624
375.0,0.5095798600682624
376.0,0.5095798600682624
384.0,0.5095798600682624
387.0,0.5095798600682624
400.0,0.5040409485457813
408.0,0.5040409485457813
413.0,0.4984404935619393
418.0,0.4984404935619393
424.0,0.49271129248651474
426.0,0.48698209141109017
431.0,0.48698209141109017
434.0,0.48698209141109017
438.0,0.48698209141109017
441.0,0.48698209141109017
446.0,0.48698209141109017
452.0,0.48698209141109017
458.0,0.48081776114006375
459.0,0.48081776114006375
464.0,0.4683289881234387
477.0,0.4620846016151262
480.0,0.4557546755656039
483.0,0.4557546755656039
484.0,0.4493355956280602
522.0,0.4429165156905165
523.0,0.4429165156905165
527.0,0.43640303751859716
538.0,0.4298895593466778
561.0,0.4298895593466778
563.0,0.4298895593466778
567.0,0.42317253498188595
569.0,0.41645551061709407
573.0,0.41645551061709407
579.0,0.41645551061709407
587.0,0.41645551061709407
592.0,0.40939694264053317
603.0,0.40939694264053317
611.0,0.40939694264053317
628.0,0.40939694264053317
638.0,0.40939694264053317
639.0,0.40939694264053317
641.0,0.40167247202467404
645.0,0.40167247202467404
647.0,0.40167247202467404
657.0,0.40167247202467404
677.0,0.40167247202467404
684.0,0.40167247202467404
690.0,0.40167247202467404
693.0,0.3929404617632681
698.0,0.3842084515018621
702.0,0.37547644124045615
706.0,0.37547644124045615
709.0,0.3665365259728262
713.0,0.3665365259728262
718.0,0.35737311282350553
719.0,0.35737311282350553
744.0,0.35737311282350553
761.0,0.3477143800444919
764.0,0.3380556472654782
769.0,0.3283969144864645
774.0,0.3283969144864645
786.0,0.3283969144864645
788.0,0.3181345109087625
790.0,0.30787210733106046
805.0,0.2972558277679205
821.0,0.2972558277679205
857.0,0.2972558277679205
892.0,0.2972558277679205
893.0,0.2972558277679205
896.0,0.2972558277679205
930.0,0.2972558277679205
956.0,0.283744199233015
990.0,0.283744199233015
1004.0,0.283744199233015
1014.0,0.283744199233015
1018.0,0.283744199233015
1067.0,0.283744199233015
1075.0,0.283744199233015
1082.0,0.283744199233015
1083.0,0.283744199233015
1090.0,0.26191772236893696
1107.0,0.26191772236893696
1118.0,0.26191772236893696
1201.0,0.26191772236893696
1230.0,0.23281575321683284
1233.0,0.23281575321683284
1238.0,0.19955635990014242
1342.0,0.19955635990014242
1355.0,0.19955635990014242
1439.0,0.19955635990014242
1517.0,0.09977817995007121
1518.0,0.09977817995007121
