time,probability
163.0,0.8317256617161747
164.0,0.8290852627900916
165.0,0.8264448638640085
167.0,0.8238044649379254
170.0,0.8211640660118423
171.0,0.8211640660118423
173.0,0.8211640660118423
174.0,0.8211640660118423
175.0,0.8184979489144013
176.0,0.8158318318169603
177.0,0.8131657147195193
180.0,0.8078334805246371
181.0,0.8078334805246371
184.0,0.8078334805246371
186.0,0.8078334805246371
187.0,0.8078334805246371
190.0,0.8051135024757327
193.0,0.7996735463779236
194.0,0.7969535683290191
196.0,0.7969535683290191
199.0,0.7941959435251124
201.0,0.7914383187212057
202.0,0.7914383187212057
203.0,0.7914383187212057
204.0,0.7886317998604923
208.0,0.7886317998604923
215.0,0.7858051625850065
216.0,0.7829683208428224
218.0,0.7829683208428224
220.0,0.7801211633124848
221.0,0.7772740057821472
222.0,0.7744268482518097
223.0,0.7744268482518097
225.0,0.7744268482518097
226.0,0.7744268482518097
227.0,0.7715371958329598
233.0,0.7715371958329598
235.0,0.7715371958329598
241.0,0.768625734716609
242.0,0.768625734716609
244.0,0.768625734716609
245.0,0.768625734716609
247.0,0.7656694818907759
248.0,0.7597340595505373
250.0,0.7567547102973979
252.0,0.7537753610442586
256.0,0.7537753610442586
257.0,0.7507722719564328
259.0,0.7507722719564328
264.0,0.7507722719564328
267.0,0.7507722719564328
273.0,0.7477327081023581
276.0,0.7477327081023581
277.0,0.7446807378652056
278.0,0.7416162080797521
288.0,0.7416162080797521
289.0,0.7385389624030727
292.0,0.7385389624030727
301.0,0.7385389624030727
304.0,0.7385389624030727
306.0,0.7354095600200089
307.0,0.7354095600200089
309.0,0.7354095600200089
312.0,0.7354095600200089
313.0,0.7354095600200089
314.0,0.7354095600200089
319.0,0.7354095600200089
320.0,0.7321410730865866
321.0,0.7321410730865866
328.0,0.7321410730865866
333.0,0.7288431403249354
335.0,0.7288431403249354
336.0,0.725530216959822
337.0,0.7222172935947087
340.0,0.7222172935947087
342.0,0.7222172935947087
353.0,0.7188581433919425
354.0,0.7188581433919425
356.0,0.7188581433919425
360.0,0.712044322127564
362.0,0.712044322127564
363.0,0.7086210321173353
364.0,0.7086210321173353
366.0,0.7086210321173353
367.0,0.7017076561942394
369.0,0.7017076561942394
372.0,0.6982165733276013
373.0,0.6947254904609633
375.0,0.6947254904609633
377.0,0.6912167758626756
378.0,0.6877080612643879
381.0,0.6877080612643879
383.0,0.6841813532579039
387.0,0.6841813532579039
394.0,0.6841813532579039
408.0,0.6841813532579039
410.0,0.6841813532579039
415.0,0.6841813532579039
416.0,0.6805420907405746
417.0,0.6805420907405746
420.0,0.6805420907405746
421.0,0.6805420907405746
429.0,0.676823281501555
431.0,0.676823281501555
434.0,0.676823281501555
438.0,0.676823281501555
441.0,0.676823281501555
446.0,0.676823281501555
447.0,0.676823281501555
452.0,0.676823281501555
454.0,0.676823281501555
458.0,0.6729334925274081
459.0,0.6729334925274081
464.0,0.6689982089453764
465.0,0.6650629253633448
467.0,0.6611276417813131
468.0,0.6571923581992815
472.0,0.6532570746172498
479.0,0.6532570746172498
480.0,0.6492979408316907
483.0,0.6492979408316907
484.0,0.645314517881803
488.0,0.645314517881803
489.0,0.6412813021450418
490.0,0.6412813021450418
496.0,0.6372225597264022
499.0,0.6372225597264022
501.0,0.633137799728156
508.0,0.633137799728156
518.0,0.633137799728156
523.0,0.633137799728156
527.0,0.6289724194667865
534.0,0.6289724194667865
538.0,0.6247792700036746
544.0,0.6205861205405627
553.0,0.6205861205405627
561.0,0.6205861205405627
563.0,0.6205861205405627
566.0,0.6205861205405627
570.0,0.6205861205405627
571.0,0.6162463574598595
573.0,0.6162463574598595
574.0,0.611875815917591
582.0,0.611875815917591
583.0,0.611875815917591
587.0,0.611875815917591
592.0,0.607376729035844
594.0,0.602877642154097
599.0,0.59837855527235
603.0,0.59837855527235
604.0,0.59837855527235
608.0,0.59837855527235
627.0,0.59837855527235
628.0,0.5937399618206263
634.0,0.5937399618206263
638.0,0.5937399618206263
641.0,0.589027739901415
642.0,0.589027739901415
645.0,0.589027739901415
646.0,0.589027739901415
647.0,0.589027739901415
653.0,0.5841597420509901
659.0,0.5841597420509901
661.0,0.5841597420509901
663.0,0.5792092357624223
668.0,0.5742587294738546
669.0,0.5742587294738546
672.0,0.5742587294738546
679.0,0.5742587294738546
682.0,0.5691767938147939
691.0,0.5691767938147939
693.0,0.5640490749515975
698.0,0.5588743127960782
700.0,0.5588743127960782
705.0,0.5536511883774233
706.0,0.5536511883774233
709.0,0.548378319916686
713.0,0.548378319916686
714.0,0.548378319916686
717.0,0.548378319916686
718.0,0.5429488316006792
719.0,0.5429488316006792
725.0,0.5429488316006792
730.0,0.5429488316006792
731.0,0.5429488316006792
733.0,0.5429488316006792
744.0,0.5429488316006792
746.0,0.5429488316006792
758.0,0.5429488316006792
762.0,0.5429488316006792
764.0,0.5369823609237486
766.0,0.5310158902468181
769.0,0.5250494195698875
774.0,0.5250494195698875
781.0,0.5250494195698875
786.0,0.5250494195698875
788.0,0.5187988312416746
789.0,0.5187988312416746
790.0,0.5124720162265322
793.0,0.5061452012113897
810.0,0.49973829993023294
811.0,0.49973829993023294
817.0,0.49973829993023294
821.0,0.49973829993023294
824.0,0.4930751225978299
829.0,0.4930751225978299
831.0,0.486320668863613
837.0,0.486320668863613
838.0,0.486320668863613
841.0,0.486320668863613
843.0,0.486320668863613
846.0,0.4791688943215011
855.0,0.4791688943215011
858.0,0.47179706517809344
869.0,0.4644252360346857
879.0,0.4644252360346857
892.0,0.4644252360346857
893.0,0.4644252360346857
895.0,0.4644252360346857
896.0,0.4644252360346857
926.0,0.4644252360346857
930.0,0.4644252360346857
938.0,0.4644252360346857
965.0,0.4644252360346857
980.0,0.4644252360346857
984.0,0.4644252360346857
1004.0,0.4644252360346857
1014.0,0.4644252360346857
1018.0,0.4644252360346857
1031.0,0.4644252360346857
1034.0,0.4644252360346857
1040.0,0.4644252360346857
1060.0,0.4644252360346857
1062.0,0.4644252360346857
1067.0,0.4644252360346857
1075.0,0.4644252360346857
1082.0,0.4644252360346857
1083.0,0.4644252360346857
1084.0,0.4644252360346857
1086.0,0.4644252360346857
1087.0,0.4515245350337222
1090.0,0.4386238340327587
1113.0,0.4386238340327587
1118.0,0.4386238340327587
1138.0,0.42491683921923495
1145.0,0.42491683921923495
1162.0,0.4107529445785938
1168.0,0.39658904993795263
1174.0,0.39658904993795263
1180.0,0.39658904993795263
1189.0,0.39658904993795263
1191.0,0.39658904993795263
1192.0,0.39658904993795263
1201.0,0.39658904993795263
1222.0,0.39658904993795263
1227.0,0.39658904993795263
1230.0,0.3757159420464814
1233.0,0.3757159420464814
1256.0,0.3757159420464814
1284.0,0.3522336956685763
1286.0,0.3522336956685763
1290.0,0.3522336956685763
1292.0,0.3522336956685763
1338.0,0.3522336956685763
1341.0,0.3522336956685763
1342.0,0.3522336956685763
1350.0,0.3522336956685763
1355.0,0.3522336956685763
1425.0,0.3522336956685763
1437.0,0.3522336956685763
1466.0,0.3522336956685763
1482.0,0.3522336956685763
1517.0,0.17611684783428816
1518.0,0.17611684783428816
