time,probability
1089.0,0.782462026670396
1090.0,0.782462026670396
1093.0,0.782462026670396
1094.0,0.7777198325693633
1105.0,0.7729485452529868
1108.0,0.7681772579366104
1119.0,0.7681772579366104
1120.0,0.7633761500745067
1125.0,0.7633761500745067
1150.0,0.7585446554537819
1169.0,0.7585446554537819
1182.0,0.7585446554537819
1192.0,0.7585446554537819
1208.0,0.7585446554537819
1212.0,0.7585446554537819
1218.0,0.7535542300889544
1219.0,0.7485638047241269
1222.0,0.7485638047241269
1233.0,0.7485638047241269
1243.0,0.7485638047241269
1277.0,0.7485638047241269
1279.0,0.7434012957260294
1280.0,0.738238786727932
1296.0,0.738238786727932
1317.0,0.738238786727932
1323.0,0.738238786727932
1329.0,0.738238786727932
1340.0,0.738238786727932
1341.0,0.738238786727932
1342.0,0.738238786727932
1343.0,0.732770351270688
1349.0,0.732770351270688
1352.0,0.7272190607307586
1356.0,0.7272190607307586
1435.0,0.7272190607307586
1463.0,0.721492926394296
1472.0,0.721492926394296
1483.0,0.721492926394296
1486.0,0.721492926394296
1490.0,0.721492926394296
1499.0,0.721492926394296
1502.0,0.7154804853410102
1514.0,0.7154804853410102
1521.0,0.7093652675175828
1527.0,0.7093652675175828
1557.0,0.7093652675175828
1560.0,0.7093652675175828
1578.0,0.7093652675175828
1600.0,0.7093652675175828
1601.0,0.7029745894318388
1604.0,0.7029745894318388
1617.0,0.7029745894318388
1624.0,0.7029745894318388
1625.0,0.7029745894318388
1627.0,0.7029745894318388
1629.0,0.7029745894318388
1632.0,0.7029745894318388
1637.0,0.7029745894318388
1641.0,0.6960826816923109
1645.0,0.6960826816923109
1653.0,0.6960826816923109
1655.0,0.6960826816923109
1666.0,0.6960826816923109
1675.0,0.6888318204246827
1680.0,0.6888318204246827
1684.0,0.6815038223350585
1701.0,0.6815038223350585
1703.0,0.6815038223350585
1707.0,0.6815038223350585
1717.0,0.6815038223350585
1721.0,0.6815038223350585
1722.0,0.6815038223350585
1729.0,0.6815038223350585
1743.0,0.6815038223350585
1756.0,0.6815038223350585
1760.0,0.6815038223350585
1765.0,0.6815038223350585
1767.0,0.6815038223350585
1781.0,0.6815038223350585
1789.0,0.6815038223350585
1806.0,0.6724171047039244
1807.0,0.6633303870727902
1814.0,0.6542436694416561
1818.0,0.6542436694416561
1821.0,0.6542436694416561
1826.0,0.6542436694416561
1840.0,0.6542436694416561
1841.0,0.6542436694416561
1842.0,0.6542436694416561
1847.0,0.6542436694416561
1853.0,0.6542436694416561
1855.0,0.6542436694416561
1858.0,0.6542436694416561
1861.0,0.6542436694416561
1866.0,0.6542436694416561
1868.0,0.6542436694416561
1884.0,0.6542436694416561
1897.0,0.6542436694416561
1904.0,0.6542436694416561
1905.0,0.6542436694416561
1922.0,0.6542436694416561
1926.0,0.6542436694416561
1933.0,0.6542436694416561
1938.0,0.6542436694416561
1959.0,0.6542436694416561
1965.0,0.6542436694416561
1976.0,0.6542436694416561
2007.0,0.6542436694416561
2009.0,0.6542436694416561
2010.0,0.6542436694416561
2011.0,0.6542436694416561
2014.0,0.6542436694416561
2015.0,0.6382865067723474
2018.0,0.6223293441030388
2039.0,0.6063721814337301
2049.0,0.6063721814337301
2056.0,0.6063721814337301
2132.0,0.6063721814337301
2138.0,0.6063721814337301
2144.0,0.6063721814337301
2148.0,0.6063721814337301
2153.0,0.6063721814337301
2156.0,0.6063721814337301
2161.0,0.6063721814337301
2175.0,0.6063721814337301
2177.0,0.6063721814337301
2205.0,0.6063721814337301
2217.0,0.6063721814337301
2227.0,0.6063721814337301
2234.0,0.6063721814337301
2237.0,0.6063721814337301
2239.0,0.6063721814337301
2296.0,0.6063721814337301
2297.0,0.6063721814337301
2320.0,0.6063721814337301
2353.0,0.6063721814337301
2370.0,0.6063721814337301
2372.0,0.565947369338148
2380.0,0.565947369338148
2388.0,0.565947369338148
2401.0,0.565947369338148
2438.0,0.565947369338148
2449.0,0.565947369338148
2456.0,0.565947369338148
2467.0,0.565947369338148
2471.0,0.565947369338148
2539.0,0.565947369338148
2551.0,0.565947369338148
2556.0,0.565947369338148
2659.0,0.565947369338148
