time,probability
2301.0,0.39920116722057425
2309.0,0.39920116722057425
2337.0,0.39920116722057425
2352.0,0.39920116722057425
2356.0,0.3940832035382592
2358.0,0.3940832035382592
2360.0,0.3940832035382592
2396.0,0.3940832035382592
2429.0,0.3940832035382592
2430.0,0.3886848034897899
2443.0,0.3886848034897899
2444.0,0.3886848034897899
2458.0,0.3831321634399358
2464.0,0.3831321634399358
2483.0,0.3831321634399358
2506.0,0.3831321634399358
2513.0,0.3772378224639368
2518.0,0.3772378224639368
2523.0,0.3772378224639368
2540.0,0.3772378224639368
2571.0,0.3772378224639368
2590.0,0.3772378224639368
2597.0,0.3772378224639368
2600.0,0.3772378224639368
2625.0,0.3772378224639368
2629.0,0.3772378224639368
2642.0,0.3772378224639368
2662.0,0.3772378224639368
2672.0,0.3772378224639368
2681.0,0.3772378224639368
2691.0,0.3698410024156243
2692.0,0.3698410024156243
2704.0,0.3698410024156243
2713.0,0.3698410024156243
2722.0,0.3619720449174195
2723.0,0.3619720449174195
2734.0,0.3619720449174195
2750.0,0.3619720449174195
2772.0,0.3535540903844563
2777.0,0.3535540903844563
2845.0,0.3449308198872744
2869.0,0.33630754939009255
2896.0,0.33630754939009255
2901.0,0.33630754939009255
2911.0,0.33630754939009255
2930.0,0.33630754939009255
2950.0,0.33630754939009255
2955.0,0.32641615087861925
2975.0,0.32641615087861925
2994.0,0.32641615087861925
2998.0,0.32641615087861925
3006.0,0.32641615087861925
3027.0,0.32641615087861925
3032.0,0.32641615087861925
3053.0,0.31432666380904073
3059.0,0.31432666380904073
3106.0,0.31432666380904073
3131.0,0.31432666380904073
3156.0,0.3006602871216911
3180.0,0.3006602871216911
3197.0,0.3006602871216911
3239.0,0.3006602871216911
3266.0,0.3006602871216911
3330.0,0.2839569378371527
3434.0,0.2839569378371527
3476.0,0.2839569378371527
3624.0,0.2839569378371527
3683.0,0.2839569378371527
3694.0,0.2839569378371527
3723.0,0.2839569378371527
3728.0,0.2839569378371527
3780.0,0.2839569378371527
3800.0,0.2524061669663579
3862.0,0.2524061669663579
4017.0,0.2524061669663579
4130.0,0.2524061669663579
4174.0,0.2524061669663579
4184.0,0.2524061669663579
4204.0,0.2524061669663579
4381.0,0.2524061669663579
4478.0,0.2524061669663579
