time,probability
736.0,0.42714038104045343
743.0,0.42506688404511145
755.0,0.42299338704976946
764.0,0.4209198900544275
768.0,0.4188463930590855
770.0,0.4188463930590855
771.0,0.41676258015829404
774.0,0.4146787672575026
775.0,0.4125949543567111
779.0,0.41051114145591966
781.0,0.41051114145591966
782.0,0.40841669685665477
790.0,0.40841669685665477
797.0,0.4063114561512081
800.0,0.4042062154457614
801.0,0.4021009747403147
807.0,0.39999573403486804
809.0,0.39999573403486804
811.0,0.39787935448971
812.0,0.39787935448971
815.0,0.39575165740687734
816.0,0.3936239603240447
818.0,0.391496263241212
826.0,0.38936856615837934
836.0,0.38724086907554667
847.0,0.38298547490988133
848.0,0.38085777782704866
849.0,0.378730080744216
853.0,0.3766023836613833
856.0,0.372346989495718
859.0,0.3702192924128853
876.0,0.36809159533005265
880.0,0.36596389824722
882.0,0.36170850408155464
886.0,0.35958080699872197
891.0,0.3574531099158893
909.0,0.35532541283305663
921.0,0.35319771575022396
926.0,0.3510700186673913
934.0,0.3489423215845586
964.0,0.34681462450172595
974.0,0.3446869274188933
977.0,0.3425592303360606
984.0,0.34043153325322795
985.0,0.3383038361703953
994.0,0.3361761390875626
999.0,0.33192074492189727
1010.0,0.33192074492189727
1020.0,0.33192074492189727
1038.0,0.32976541540941745
1051.0,0.32761008589693763
1052.0,0.3254547563844578
1066.0,0.32329942687197794
1085.0,0.32114409735949806
1091.0,0.3189887678470182
1093.0,0.3168334383345383
1095.0,0.31467810882205843
1114.0,0.31252277930957856
1118.0,0.3103674497970987
1119.0,0.30821212028461886
1143.0,0.30605679077213904
1159.0,0.30390146125965917
1178.0,0.3017461317471793
1180.0,0.29959080223469947
1191.0,0.29743547272221965
1216.0,0.2952801432097398
1260.0,0.2952801432097398
1266.0,0.29310896568613876
1290.0,0.29093778816253774
1311.0,0.2887666106389367
1320.0,0.2865954331153357
1325.0,0.2844242555917347
1329.0,0.28225307806813366
1330.0,0.28008190054453264
1331.0,0.2779107230209316
1336.0,0.2757395454973306
1356.0,0.2735683679737296
1364.0,0.27139719045012856
1370.0,0.26922601292652754
1371.0,0.2670548354029265
1391.0,0.2648836578793255
1457.0,0.2627124803557245
1462.0,0.26054130283212346
1488.0,0.25837012530852244
1493.0,0.2561989477849214
1494.0,0.2540277702613204
1500.0,0.2518565927377194
1505.0,0.24968541521411836
1511.0,0.24751423769051734
1515.0,0.2453430601669163
1542.0,0.24317188264331527
1569.0,0.24100070511971425
1578.0,0.23882952759611323
1582.0,0.2366583500725122
1583.0,0.2344871725489112
1599.0,0.23231599502531014
1606.0,0.23014481750170912
1608.0,0.2279736399781081
1616.0,0.22580246245450708
1630.0,0.22363128493090606
1638.0,0.22146010740730504
1663.0,0.21928892988370402
1665.0,0.217117752360103
1668.0,0.21494657483650198
1675.0,0.21277539731290096
1682.0,0.21060421978929994
1695.0,0.21060421978929994
1708.0,0.2084104258331614
1713.0,0.20621663187702285
1717.0,0.20402283792088433
1720.0,0.2018290439647458
1735.0,0.19963525000860724
1764.0,0.19963525000860724
1769.0,0.19741708056406718
1778.0,0.19741708056406718
1786.0,0.19517370464856643
1806.0,0.19293032873306568
1807.0,0.19293032873306568
1808.0,0.1906605601597355
1815.0,0.18839079158640534
1836.0,0.18612102301307515
1841.0,0.18612102301307515
1845.0,0.1837945102254117
1850.0,0.18146799743774827
1851.0,0.17914148465008484
1852.0,0.1768149718624214
1856.0,0.17448845907475796
1862.0,0.17216194628709452
1871.0,0.1698354334994311
1872.0,0.16750892071176765
1881.0,0.1651824079241042
1885.0,0.16285589513644078
1886.0,0.16052938234877734
1890.0,0.1582028695611139
1921.0,0.15587635677345046
1922.0,0.15354984398578703
1923.0,0.15354984398578703
1939.0,0.151187538693698
1944.0,0.14882523340160897
1947.0,0.14882523340160897
1963.0,0.14642482641126045
1965.0,0.1440244194209119
1987.0,0.14162401243056336
2006.0,0.13922360544021484
2019.0,0.1368231984498663
2028.0,0.13442279145951774
2041.0,0.1320223844691692
2042.0,0.12962197747882068
2063.0,0.12962197747882068
2069.0,0.12717627979054105
2074.0,0.12473058210226141
2084.0,0.12228488441398178
2091.0,0.12228488441398178
2107.0,0.11978927452798215
2110.0,0.11729366464198251
2125.0,0.11479805475598288
2128.0,0.11479805475598288
2148.0,0.1122469868725166
2150.0,0.1096959189890503
2168.0,0.10714485110558401
2169.0,0.10459378322211772
2171.0,0.10204271533865143
2178.0,0.09949164745518514
2187.0,0.09694057957171885
2190.0,0.08928737592132
2191.0,0.0867363080378537
2192.0,0.0867363080378537
2203.0,0.0867363080378537
2210.0,0.08402579841167078
2249.0,0.08402579841167078
2281.0,0.08122493846461509
2287.0,0.0784240785175594
2311.0,0.07562321857050372
2336.0,0.07562321857050372
2353.0,0.07271463324086896
2363.0,0.06980604791123421
2373.0,0.06689746258159945
2376.0,0.0639888772519647
2382.0,0.06108029192232994
2398.0,0.05817170659269518
2407.0,0.05526312126306042
2414.0,0.05235453593342566
2415.0,0.05235453593342566
2419.0,0.0492748573491065
2450.0,0.04619517876478734
2468.0,0.0428955231387311
2480.0,0.03959586751267487
2500.0,0.03629621188661863
2512.0,0.03299655626056239
2521.0,0.02969690063450615
2523.0,0.02639724500844991
2539.0,0.02309758938239367
2560.0,0.019247991151994725
2628.0,0.019247991151994725
2686.0,0.019247991151994725
2817.0,0.019247991151994725
2823.0,0.009623995575997362
3087.0,0.009623995575997362
