time,probability
842.0,0.7521815935573247
844.0,0.7487625863138824
849.0,0.7453278955509747
867.0,0.7453278955509747
886.0,0.7418773034419424
895.0,0.73842671133291
914.0,0.73842671133291
934.0,0.7349599192609246
935.0,0.7349599192609246
951.0,0.731476696894759
954.0,0.731476696894759
964.0,0.731476696894759
972.0,0.731476696894759
973.0,0.731476696894759
974.0,0.7279258391428427
999.0,0.7279258391428427
1000.0,0.7279258391428427
1031.0,0.7279258391428427
1043.0,0.7243222458797594
1049.0,0.720718652616676
1062.0,0.720718652616676
1077.0,0.7170969508447329
1085.0,0.7134752490727898
1086.0,0.7134752490727898
1137.0,0.7134752490727898
1140.0,0.7134752490727898
1162.0,0.7097975416033424
1170.0,0.706119834133895
1172.0,0.7024421266644476
1194.0,0.7024421266644476
1207.0,0.7024421266644476
1208.0,0.698725501655641
1211.0,0.6950088766468343
1218.0,0.6912922516380277
1221.0,0.6912922516380277
1234.0,0.6875555367643086
1242.0,0.6875555367643086
1250.0,0.6837984026836293
1262.0,0.6837984026836293
1295.0,0.6800205109560955
1298.0,0.6724647275010278
1301.0,0.6724647275010278
1323.0,0.6686654917524345
1327.0,0.6686654917524345
1334.0,0.6686654917524345
1336.0,0.6686654917524345
1343.0,0.6686654917524345
1350.0,0.6686654917524345
1354.0,0.6647321653303614
1357.0,0.6647321653303614
1359.0,0.660775426251014
1384.0,0.6568186871716666
1429.0,0.6528619480923192
1431.0,0.6489052090129718
1441.0,0.6449484699336244
1451.0,0.6409917308542771
1454.0,0.6370349917749296
1473.0,0.6330782526955823
1475.0,0.6291215136162349
1491.0,0.6251647745368876
1529.0,0.6251647745368876
1535.0,0.6211828332977991
1547.0,0.6211828332977991
1550.0,0.6171752021152327
1556.0,0.6131675709326663
1559.0,0.6091599397500999
1573.0,0.6091599397500999
1588.0,0.6091599397500999
1592.0,0.6091599397500999
1600.0,0.6050716180068106
1627.0,0.6009832962635213
1643.0,0.5968949745202321
1657.0,0.5968949745202321
1694.0,0.5927784574545754
1701.0,0.5886331535562916
1702.0,0.5886331535562916
1719.0,0.5886331535562916
1720.0,0.5886331535562916
1730.0,0.5886331535562916
1731.0,0.5843676959218257
1734.0,0.5801022382873599
1740.0,0.5801022382873599
1741.0,0.5758051846704164
1760.0,0.571508131053473
1764.0,0.571508131053473
1769.0,0.571508131053473
1781.0,0.571508131053473
1786.0,0.571508131053473
1787.0,0.5670778354639112
1796.0,0.5670778354639112
1799.0,0.5626126556571088
1807.0,0.5626126556571088
1810.0,0.5626126556571088
1820.0,0.5626126556571088
1823.0,0.5626126556571088
1831.0,0.5579629642880418
1844.0,0.5579629642880418
1846.0,0.5531940500633578
1849.0,0.5484251358386737
1854.0,0.5484251358386737
1869.0,0.5484251358386737
1882.0,0.5484251358386737
1909.0,0.5435284828401141
1910.0,0.5435284828401141
1919.0,0.5385873148142949
1929.0,0.5385873148142949
1936.0,0.533600395232681
1937.0,0.5286134756510672
1943.0,0.5286134756510672
1945.0,0.5235790615972475
1951.0,0.5184957697370801
1953.0,0.5184957697370801
1960.0,0.5133621482545347
1985.0,0.5082285267719894
1992.0,0.503094905289444
2000.0,0.503094905289444
2001.0,0.49790835987408893
2008.0,0.49790835987408893
2009.0,0.49790835987408893
2017.0,0.4926114624286199
2036.0,0.4926114624286199
2043.0,0.4872569900109175
2044.0,0.4819025175932151
2054.0,0.4819025175932151
2055.0,0.4819025175932151
2063.0,0.4819025175932151
2123.0,0.476363408195592
2129.0,0.476363408195592
2132.0,0.476363408195592
2141.0,0.476363408195592
2151.0,0.476363408195592
2155.0,0.47055409833954814
2165.0,0.47055409833954814
2166.0,0.47055409833954814
2176.0,0.47055409833954814
2178.0,0.47055409833954814
2189.0,0.46444300615332024
2197.0,0.46444300615332024
2211.0,0.46444300615332024
2220.0,0.46444300615332024
2222.0,0.45799240884563525
2282.0,0.45799240884563525
2289.0,0.45799240884563525
2301.0,0.4513548377029449
2309.0,0.4513548377029449
2337.0,0.4513548377029449
2352.0,0.4513548377029449
2358.0,0.4513548377029449
2360.0,0.4513548377029449
2396.0,0.4513548377029449
2458.0,0.4440749209658006
2464.0,0.4440749209658006
2483.0,0.4440749209658006
2506.0,0.4440749209658006
2513.0,0.4364184568112178
2518.0,0.4364184568112178
2523.0,0.4364184568112178
2590.0,0.4364184568112178
2597.0,0.4364184568112178
2600.0,0.4364184568112178
2625.0,0.4364184568112178
2629.0,0.4364184568112178
2642.0,0.4364184568112178
2662.0,0.4364184568112178
2672.0,0.4364184568112178
2681.0,0.4364184568112178
2691.0,0.4269310990544522
2692.0,0.4269310990544522
2704.0,0.4269310990544522
2713.0,0.4269310990544522
2722.0,0.41676607288648904
2723.0,0.41676607288648904
2734.0,0.41676607288648904
2750.0,0.41676607288648904
2772.0,0.4057985446526341
2777.0,0.4057985446526341
2845.0,0.3945263628567276
2869.0,0.3832541810608211
2896.0,0.3832541810608211
2901.0,0.3832541810608211
2911.0,0.3832541810608211
2930.0,0.3832541810608211
2950.0,0.3832541810608211
2955.0,0.37003851964493073
2975.0,0.37003851964493073
2994.0,0.37003851964493073
3027.0,0.37003851964493073
3032.0,0.37003851964493073
3053.0,0.35462024799305863
3059.0,0.35462024799305863
3106.0,0.35462024799305863
3131.0,0.35462024799305863
3156.0,0.33688923559340567
3197.0,0.33688923559340567
3266.0,0.33688923559340567
3434.0,0.33688923559340567
3476.0,0.33688923559340567
3624.0,0.33688923559340567
3683.0,0.33688923559340567
3694.0,0.33688923559340567
3723.0,0.33688923559340567
3728.0,0.33688923559340567
3780.0,0.33688923559340567
3800.0,0.29945709830524947
3862.0,0.29945709830524947
4017.0,0.29945709830524947
4130.0,0.29945709830524947
4174.0,0.29945709830524947
4184.0,0.29945709830524947
4204.0,0.29945709830524947
4381.0,0.29945709830524947
4478.0,0.29945709830524947
