time,probability
1182.0,0.7129603700350956
1187.0,0.7129603700350956
1191.0,0.7129603700350956
1196.0,0.7129603700350956
1199.0,0.7129603700350956
1200.0,0.7075179244623087
1203.0,0.7075179244623087
1211.0,0.7075179244623087
1217.0,0.7019904406774469
1224.0,0.7019904406774469
1231.0,0.7019904406774469
1232.0,0.7019904406774469
1233.0,0.6962832013223457
1244.0,0.6962832013223457
1245.0,0.6962832013223457
1248.0,0.6962832013223457
1253.0,0.6962832013223457
1257.0,0.6962832013223457
1265.0,0.6962832013223457
1266.0,0.6962832013223457
1272.0,0.6962832013223457
1273.0,0.6962832013223457
1274.0,0.6962832013223457
1279.0,0.689953354037597
1298.0,0.689953354037597
1308.0,0.689953354037597
1317.0,0.6834443601315819
1319.0,0.6834443601315819
1320.0,0.6834443601315819
1325.0,0.6834443601315819
1329.0,0.6834443601315819
1333.0,0.6834443601315819
1346.0,0.6834443601315819
1347.0,0.6834443601315819
1353.0,0.6834443601315819
1359.0,0.6762502089723021
1365.0,0.6762502089723021
1366.0,0.6762502089723021
1374.0,0.6762502089723021
1377.0,0.6688188879945846
1378.0,0.6688188879945846
1381.0,0.6688188879945846
1384.0,0.6688188879945846
1385.0,0.6688188879945846
1388.0,0.6688188879945846
1390.0,0.6688188879945846
1420.0,0.6688188879945846
1433.0,0.6688188879945846
1438.0,0.6688188879945846
1444.0,0.6688188879945846
1449.0,0.6688188879945846
1451.0,0.6688188879945846
1454.0,0.6688188879945846
1456.0,0.6688188879945846
1458.0,0.6688188879945846
1496.0,0.6597807949135767
1506.0,0.6507427018325688
1527.0,0.6417046087515609
1553.0,0.632666515670553
1576.0,0.6236284225895451
1577.0,0.6145903295085372
1579.0,0.6055522364275293
1624.0,0.5965141433465214
1627.0,0.5874760502655135
1836.0,0.5874760502655135
1847.0,0.5874760502655135
1854.0,0.5874760502655135
1858.0,0.5874760502655135
1863.0,0.5874760502655135
1880.0,0.5874760502655135
1883.0,0.5874760502655135
1887.0,0.5874760502655135
1889.0,0.5874760502655135
1899.0,0.5874760502655135
1904.0,0.5874760502655135
1919.0,0.5874760502655135
1923.0,0.5874760502655135
1926.0,0.5761784339142536
1933.0,0.5761784339142536
1934.0,0.5761784339142536
1936.0,0.5761784339142536
1940.0,0.5761784339142536
1941.0,0.5761784339142536
1942.0,0.5761784339142536
1954.0,0.563374468716159
1969.0,0.563374468716159
1976.0,0.563374468716159
1977.0,0.563374468716159
1979.0,0.563374468716159
1993.0,0.563374468716159
1994.0,0.563374468716159
2006.0,0.563374468716159
2009.0,0.563374468716159
2025.0,0.563374468716159
2032.0,0.563374468716159
2048.0,0.563374468716159
2061.0,0.563374468716159
2064.0,0.563374468716159
2065.0,0.563374468716159
2083.0,0.563374468716159
2084.0,0.563374468716159
2086.0,0.563374468716159
2100.0,0.563374468716159
2108.0,0.563374468716159
2118.0,0.563374468716159
2122.0,0.563374468716159
2123.0,0.563374468716159
2125.0,0.563374468716159
2126.0,0.563374468716159
2131.0,0.563374468716159
2132.0,0.563374468716159
2139.0,0.563374468716159
2145.0,0.563374468716159
2146.0,0.563374468716159
2151.0,0.563374468716159
2152.0,0.563374468716159
2156.0,0.563374468716159
2160.0,0.5121586079237809
2166.0,0.5121586079237809
2168.0,0.5121586079237809
2172.0,0.5121586079237809
2173.0,0.5121586079237809
2175.0,0.5121586079237809
2178.0,0.5121586079237809
2190.0,0.5121586079237809
2192.0,0.5121586079237809
2350.0,0.25607930396189044
2358.0,0.0
