time,probability
3.657769,0.661739886608036
3.753593,0.6589359040376629
3.767283,0.6561319214672898
3.816564,0.6533279388969168
3.937029,0.6533279388969168
3.969884,0.6533279388969168
4.024641,0.6533279388969168
4.147844,0.6504873826408433
4.17796,0.6476468263847697
4.194387,0.6476468263847697
4.210815,0.6447937566650129
4.246407,0.6419406869452562
4.301164,0.6419406869452562
4.306639,0.6419406869452562
4.391513,0.6419406869452562
4.418891,0.6390490622292866
4.533881,0.636157437513317
4.616016,0.636157437513317
4.646133,0.636157437513317
4.659822,0.636157437513317
4.867899,0.636157437513317
4.881588,0.636157437513317
4.928131,0.636157437513317
4.974675,0.636157437513317
4.977413,0.6331707828771043
5.051335,0.6331707828771043
5.158111,0.6301699734795824
5.166324,0.6301699734795824
5.182752,0.6301699734795824
5.344285,0.6271403101455459
5.396304,0.6271403101455459
5.404517,0.6271403101455459
5.46475,0.6240810891204457
5.615332,0.6210067980410346
5.623546,0.6179325069616236
5.637235,0.6179325069616236
5.735797,0.6148428444268155
5.787817,0.6117531818920073
5.908282,0.6086478357910327
5.938398,0.6055424896900581
5.952088,0.6055424896900581
5.976728,0.6024211366504186
6.045175,0.5992997836107792
6.16564,0.5961784305711397
6.168378,0.5930570775315003
6.184805,0.5899357244918608
6.214921,0.5899357244918608
6.245038,0.5899357244918608
6.269678,0.5899357244918608
6.362765,0.5867640270483562
6.428474,0.5867640270483562
6.447639,0.5867640270483562
6.483231,0.5867640270483562
6.622861,0.5867640270483562
6.65024,0.5867640270483562
6.655715,0.583467599930107
6.691307,0.583467599930107
6.694045,0.583467599930107
6.702259,0.583467599930107
6.718686,0.583467599930107
6.724162,0.583467599930107
6.748802,0.583467599930107
6.833676,0.583467599930107
6.844627,0.5800354375775769
6.973306,0.5766032752250468
7.000684,0.5731711128725168
7.047228,0.5731711128725168
7.055441,0.5731711128725168
7.074606,0.5696973485520772
7.118412,0.5696973485520772
7.173169,0.5696973485520772
7.216975,0.5696973485520772
7.244353,0.5661588557039277
7.252567,0.5661588557039277
7.266256,0.5661588557039277
7.340178,0.5625755718070673
7.367556,0.558992287910207
7.444216,0.558992287910207
7.449692,0.558992287910207
7.463381,0.558992287910207
7.633128,0.5553387435447809
7.665982,0.5553387435447809
7.66872,0.5553387435447809
7.797399,0.5553387435447809
7.832991,0.5553387435447809
7.835729,0.5515864547370458
7.912389,0.5515864547370458
7.928816,0.5478084653210387
7.958932,0.5440304759050315
8.052019,0.5440304759050315
8.109514,0.5440304759050315
8.120465,0.5440304759050315
8.262834,0.5401721037354923
8.366872,0.5401721037354923
8.449008,0.5401721037354923
8.459959,0.5362578131287133
8.506502,0.5323435225219344
8.569473,0.5323435225219344
8.851472,0.52840023716992
8.876112,0.52840023716992
8.930869,0.52840023716992
9.002053,0.5243972050701479
9.029432,0.5243972050701479
9.037645,0.5243972050701479
9.166324,0.5243972050701479
9.199179,0.5203003519055374
9.221081,0.5162034987409269
9.251198,0.5121066455763164
9.300479,0.5080097924117059
9.316906,0.5039129392470953
9.546886,0.5039129392470953
9.64271,0.5039129392470953
9.648186,0.4997483695012516
9.730322,0.4955837997554079
9.774127,0.4955837997554079
10.053388,0.4955837997554079
10.064339,0.4913480407831395
10.190281,0.4871122818108711
10.321697,0.4871122818108711
10.502396,0.4871122818108711
10.568104,0.4871122818108711
10.617385,0.4827630650089883
10.850103,0.47841384820710553
10.945927,0.47406463140522276
10.976044,0.46971541460334
11.18412,0.4653661978014572
11.27447,0.4653661978014572
11.307324,0.4653661978014572
11.394935,0.4653661978014572
11.504449,0.46089152282259704
11.663244,0.4564168478437369
11.731691,0.4519421728648767
11.819302,0.4519421728648767
11.865845,0.4474227511362279
11.939767,0.4429033294075792
12.21629,0.43838390767893043
12.251882,0.43838390767893043
12.410678,0.43381740864060825
12.418891,0.42925090960228607
12.501027,0.42925090960228607
12.517454,0.42925090960228607
12.665298,0.42925090960228607
12.889802,0.42925090960228607
12.988364,0.42925090960228607
13.048597,0.42437305835680555
13.188227,0.42437305835680555
13.245722,0.42437305835680555
13.333333,0.41938043414084314
13.431896,0.41938043414084314
13.549624,0.41938043414084314
13.609856,0.4142660386025402
13.73306,0.4091516430642372
13.776865,0.4091516430642372
13.831622,0.4091516430642372
13.839836,0.40390610917879827
13.886379,0.40390610917879827
13.976728,0.3985915551106562
14.132786,0.3985915551106562
14.220397,0.3985915551106562
14.321697,0.3931313968214691
14.3436,0.3931313968214691
14.368241,0.3931313968214691
14.45859,0.3931313968214691
14.546201,0.3931313968214691
14.57358,0.3931313968214691
14.702259,0.3931313968214691
14.724162,0.3931313968214691
14.926762,0.3870832214857542
15.175907,0.3870832214857542
15.290897,0.3870832214857542
15.504449,0.3870832214857542
15.644079,0.3870832214857542
15.685147,0.3806318344609916
15.964408,0.374180447436229
15.986311,0.374180447436229
16.07666,0.374180447436229
16.180698,0.374180447436229
16.479124,0.374180447436229
16.583162,0.374180447436229
16.835044,0.367120438994036
17.242984,0.367120438994036
17.54141,0.367120438994036
17.659138,0.367120438994036
17.779603,0.367120438994036
17.842574,0.35947209651499357
17.938398,0.35947209651499357
18.034223,0.3516574857211894
18.05065,0.3516574857211894
18.173854,0.3516574857211894
18.236824,0.3516574857211894
18.406571,0.3432846884421134
18.425736,0.3349118911630375
19.033539,0.3349118911630375
19.27447,0.3263244067742416
19.359343,0.3263244067742416
19.575633,0.3263244067742416
19.816564,0.3172598399194016
19.868583,0.3172598399194016
19.874059,0.3172598399194016
19.887748,0.3172598399194016
19.895962,0.3172598399194016
19.904175,0.3172598399194016
20.328542,0.3172598399194016
20.336756,0.3172598399194016
20.678987,0.3172598399194016
20.720055,0.3172598399194016
20.755647,0.3172598399194016
21.848049,0.3172598399194016
21.894593,0.3172598399194016
22.951403,0.3172598399194016
23.392197,0.3028389381048834
23.687885,0.3028389381048834
23.698836,0.3028389381048834
23.879535,0.3028389381048834
24.495551,0.3028389381048834
24.621492,0.2850248829222432
24.629706,0.2850248829222432
24.73922,0.26602322406076034
25.010267,0.24702156519927748
25.149897,0.22801990633779462
25.670089,0.22801990633779462
25.927447,0.22801990633779462
26.028747,0.22801990633779462
26.642026,0.22801990633779462
27.340178,0.22801990633779462
27.676934,0.19544563400382395
28.33128,0.19544563400382395
28.610541,0.19544563400382395
28.750171,0.19544563400382395
29.256674,0.19544563400382395
29.667351,0.09772281700191197
31.101985,0.09772281700191197
