time,probability
479.0,0.6880553709940931
480.0,0.6880553709940931
484.0,0.6829961403250189
488.0,0.6829961403250189
489.0,0.6778608309992669
490.0,0.6778608309992669
495.0,0.6778608309992669
496.0,0.6726465169146572
505.0,0.6726465169146572
508.0,0.6726465169146572
509.0,0.6673500876476126
518.0,0.6673500876476126
523.0,0.6673500876476126
532.0,0.6673500876476126
534.0,0.6673500876476126
542.0,0.6673500876476126
544.0,0.6618347976670539
553.0,0.6618347976670539
557.0,0.6618347976670539
561.0,0.6618347976670539
562.0,0.6618347976670539
566.0,0.6618347976670539
570.0,0.6618347976670539
573.0,0.6618347976670539
574.0,0.6559778525549561
582.0,0.6559778525549561
587.0,0.6559778525549561
591.0,0.6499597071186721
599.0,0.6439415616823881
603.0,0.6439415616823881
604.0,0.6439415616823881
608.0,0.6439415616823881
634.0,0.6439415616823881
642.0,0.6439415616823881
645.0,0.6439415616823881
646.0,0.6439415616823881
647.0,0.6439415616823881
653.0,0.6439415616823881
657.0,0.6439415616823881
659.0,0.6439415616823881
663.0,0.6372338370815299
668.0,0.6305261124806717
669.0,0.6305261124806717
671.0,0.6305261124806717
676.0,0.6305261124806717
677.0,0.6305261124806717
679.0,0.6305261124806717
691.0,0.6305261124806717
693.0,0.6305261124806717
697.0,0.6305261124806717
698.0,0.6231944134983383
700.0,0.6231944134983383
702.0,0.6157754323852628
705.0,0.6083564512721873
706.0,0.6083564512721873
714.0,0.6083564512721873
717.0,0.6083564512721873
718.0,0.6006557366991216
719.0,0.6006557366991216
725.0,0.6006557366991216
726.0,0.6006557366991216
730.0,0.6006557366991216
733.0,0.6006557366991216
746.0,0.6006557366991216
758.0,0.6006557366991216
761.0,0.5920749404605627
762.0,0.5920749404605627
764.0,0.5832380010507036
774.0,0.5832380010507036
786.0,0.5832380010507036
789.0,0.5741249072842863
790.0,0.5741249072842863
793.0,0.5741249072842863
805.0,0.5645561588295482
810.0,0.5549874103748101
811.0,0.5549874103748101
817.0,0.5549874103748101
821.0,0.5549874103748101
824.0,0.5448967301861772
837.0,0.5448967301861772
838.0,0.5448967301861772
841.0,0.5448967301861772
842.0,0.5342124805746835
843.0,0.5342124805746835
846.0,0.5233101850527512
855.0,0.5233101850527512
858.0,0.5119338766820392
880.0,0.5119338766820392
882.0,0.5119338766820392
895.0,0.5119338766820392
907.0,0.5119338766820392
938.0,0.5119338766820392
951.0,0.5119338766820392
956.0,0.4984619325588276
965.0,0.4984619325588276
982.0,0.4984619325588276
984.0,0.4984619325588276
1004.0,0.4984619325588276
1014.0,0.4984619325588276
1031.0,0.4984619325588276
1035.0,0.4984619325588276
1040.0,0.4984619325588276
1050.0,0.4984619325588276
1062.0,0.4984619325588276
1084.0,0.4984619325588276
1129.0,0.4984619325588276
1138.0,0.4785234552564745
1145.0,0.4785234552564745
1168.0,0.4577180876366278
1180.0,0.4577180876366278
1189.0,0.4577180876366278
1191.0,0.4577180876366278
1192.0,0.4577180876366278
1201.0,0.4577180876366278
1203.0,0.4577180876366278
1207.0,0.4291107071593386
1222.0,0.4291107071593386
1227.0,0.4291107071593386
1233.0,0.4291107071593386
1256.0,0.4291107071593386
1284.0,0.390100642872126
1286.0,0.390100642872126
1327.0,0.3467561269974453
1338.0,0.3467561269974453
1342.0,0.3467561269974453
1350.0,0.3467561269974453
1425.0,0.3467561269974453
1437.0,0.3467561269974453
1482.0,0.3467561269974453
1519.0,0.17337806349872265
1529.0,0.17337806349872265
