time,probability
1157.0,0.7285860550370731
1160.0,0.7285860550370731
1161.0,0.7285860550370731
1163.0,0.7285860550370731
1165.0,0.7219625454458269
1174.0,0.7219625454458269
1178.0,0.7219625454458269
1187.0,0.7219625454458269
1189.0,0.7219625454458269
1190.0,0.7219625454458269
1191.0,0.7219625454458269
1199.0,0.7219625454458269
1200.0,0.7148844812747894
1207.0,0.7148844812747894
1223.0,0.7148844812747894
1232.0,0.7148844812747894
1234.0,0.7148844812747894
1244.0,0.7148844812747894
1248.0,0.7148844812747894
1251.0,0.7148844812747894
1253.0,0.7148844812747894
1262.0,0.7148844812747894
1272.0,0.7148844812747894
1273.0,0.7148844812747894
1279.0,0.706760793987576
1280.0,0.706760793987576
1290.0,0.706760793987576
1317.0,0.6983469750115334
1320.0,0.6983469750115334
1325.0,0.6983469750115334
1336.0,0.6983469750115334
1338.0,0.6983469750115334
1346.0,0.6983469750115334
1353.0,0.6983469750115334
1359.0,0.6891581990245396
1365.0,0.6891581990245396
1377.0,0.6798452503890728
1378.0,0.6798452503890728
1384.0,0.6798452503890728
1385.0,0.6798452503890728
1388.0,0.6798452503890728
1390.0,0.6798452503890728
1408.0,0.6798452503890728
1409.0,0.6798452503890728
1420.0,0.6798452503890728
1430.0,0.6798452503890728
1444.0,0.6798452503890728
1449.0,0.6798452503890728
1454.0,0.6798452503890728
1458.0,0.6798452503890728
1496.0,0.6683224495350207
1576.0,0.6567996486809686
1671.0,0.6452768478269165
1847.0,0.6452768478269165
1854.0,0.6452768478269165
1858.0,0.6452768478269165
1863.0,0.6452768478269165
1880.0,0.6452768478269165
1883.0,0.6452768478269165
1885.0,0.6452768478269165
1887.0,0.6452768478269165
1899.0,0.6452768478269165
1904.0,0.6452768478269165
1919.0,0.6452768478269165
1923.0,0.6452768478269165
1926.0,0.629538388123821
1931.0,0.629538388123821
1933.0,0.629538388123821
1936.0,0.629538388123821
1939.0,0.629538388123821
1941.0,0.629538388123821
1942.0,0.629538388123821
1954.0,0.629538388123821
1955.0,0.629538388123821
1964.0,0.629538388123821
1969.0,0.629538388123821
1979.0,0.629538388123821
1993.0,0.629538388123821
1994.0,0.629538388123821
2009.0,0.629538388123821
2025.0,0.629538388123821
2048.0,0.629538388123821
2057.0,0.629538388123821
2064.0,0.629538388123821
2065.0,0.629538388123821
2083.0,0.629538388123821
2084.0,0.629538388123821
2086.0,0.629538388123821
2100.0,0.629538388123821
2108.0,0.629538388123821
2118.0,0.629538388123821
2122.0,0.629538388123821
2123.0,0.629538388123821
2126.0,0.629538388123821
2131.0,0.629538388123821
2139.0,0.629538388123821
2151.0,0.629538388123821
2152.0,0.629538388123821
2156.0,0.629538388123821
2160.0,0.5246153234365175
2173.0,0.5246153234365175
2175.0,0.5246153234365175
2190.0,0.5246153234365175
2192.0,0.5246153234365175
2353.0,0.0
