time,probability
1874.0,0.8360039682361685
1882.0,0.8360039682361685
1899.0,0.8360039682361685
1908.0,0.8360039682361685
1925.0,0.8301983851234174
1932.0,0.8301983851234174
1945.0,0.8301983851234174
1951.0,0.8301983851234174
1967.0,0.8301983851234174
1979.0,0.8301983851234174
1980.0,0.8301983851234174
1987.0,0.8301983851234174
2022.0,0.8301983851234174
2050.0,0.8301983851234174
2055.0,0.8239562920021887
2071.0,0.81771419888096
2081.0,0.8114721057597313
2103.0,0.8114721057597313
2105.0,0.8051816243197334
2111.0,0.7988911428797355
2149.0,0.7988911428797355
2157.0,0.7988911428797355
2168.0,0.7988911428797355
2170.0,0.7988911428797355
2176.0,0.7988911428797355
2178.0,0.7988911428797355
2195.0,0.7988911428797355
2202.0,0.7988911428797355
2216.0,0.7988911428797355
2221.0,0.7988911428797355
2224.0,0.792063013453413
2241.0,0.792063013453413
2249.0,0.792063013453413
2255.0,0.792063013453413
2272.0,0.792063013453413
2294.0,0.792063013453413
2297.0,0.7848624406038366
2301.0,0.7848624406038366
2330.0,0.7848624406038366
2332.0,0.7848624406038366
2338.0,0.7848624406038366
2357.0,0.7848624406038366
2363.0,0.7848624406038366
2365.0,0.7848624406038366
2403.0,0.7848624406038366
2419.0,0.7770915253503332
2443.0,0.7770915253503332
2449.0,0.7770915253503332
2452.0,0.7770915253503332
2456.0,0.7770915253503332
2466.0,0.7689968219612673
2468.0,0.7689968219612673
2503.0,0.7608160047063602
2527.0,0.7608160047063602
2534.0,0.7608160047063602
2537.0,0.7608160047063602
2555.0,0.7608160047063602
2556.0,0.7608160047063602
2563.0,0.7608160047063602
2573.0,0.7608160047063602
2574.0,0.7608160047063602
2580.0,0.7608160047063602
2598.0,0.7517586713169988
2609.0,0.7517586713169988
2615.0,0.7517586713169988
2624.0,0.7517586713169988
2635.0,0.7517586713169988
2666.0,0.7517586713169988
2689.0,0.7421207396334476
2692.0,0.7421207396334476
2713.0,0.7421207396334476
2716.0,0.7421207396334476
2772.0,0.7421207396334476
2796.0,0.7319547021042222
2834.0,0.7319547021042222
2835.0,0.7319547021042222
2844.0,0.7319547021042222
2847.0,0.7213466629432915
2855.0,0.7213466629432915
2863.0,0.7213466629432915
2870.0,0.7213466629432915
2944.0,0.7213466629432915
2976.0,0.7213466629432915
2990.0,0.7213466629432915
2995.0,0.7213466629432915
3050.0,0.7213466629432915
3059.0,0.7213466629432915
3069.0,0.7213466629432915
3086.0,0.7089096515132347
3090.0,0.6964726400831779
3092.0,0.6964726400831779
3098.0,0.6964726400831779
3099.0,0.6964726400831779
3149.0,0.6964726400831779
3150.0,0.6964726400831779
3170.0,0.6828163138070371
3231.0,0.6828163138070371
3239.0,0.6828163138070371
3244.0,0.6685909739360572
3255.0,0.6685909739360572
3282.0,0.6540563875461429
3297.0,0.6540563875461429
3358.0,0.639191469647367
3388.0,0.639191469647367
3445.0,0.6239726251319534
3458.0,0.6239726251319534
3468.0,0.6239726251319534
3492.0,0.6239726251319534
3523.0,0.6239726251319534
3527.0,0.6239726251319534
3561.0,0.606144835842469
3577.0,0.606144835842469
3581.0,0.606144835842469
3584.0,0.5872028097223919
3611.0,0.5872028097223919
3672.0,0.5872028097223919
3707.0,0.5872028097223919
3762.0,0.5662312808037351
3820.0,0.5662312808037351
3850.0,0.5662312808037351
3853.0,0.5435820295715856
3913.0,0.5435820295715856
3933.0,0.5435820295715856
4025.0,0.5435820295715856
4032.0,0.5435820295715856
4039.0,0.5435820295715856
4050.0,0.5435820295715856
4127.0,0.5435820295715856
4184.0,0.5435820295715856
4190.0,0.5435820295715856
4191.0,0.5073432276001466
4196.0,0.5073432276001466
4214.0,0.5073432276001466
4232.0,0.5073432276001466
4256.0,0.5073432276001466
4365.0,0.5073432276001466
4427.0,0.5073432276001466
4453.0,0.5073432276001466
4459.0,0.5073432276001466
4467.0,0.5073432276001466
4500.0,0.5073432276001466
4509.0,0.5073432276001466
4523.0,0.5073432276001466
4556.0,0.5073432276001466
4795.0,0.5073432276001466
