time,probability
227.0,0.7553252291099035
228.0,0.7530224082894464
230.0,0.7507195874689894
237.0,0.7484167666485324
242.0,0.7415083041871613
245.0,0.7392054833667043
248.0,0.7369026625462473
251.0,0.7345998417257902
255.0,0.7299942000848761
256.0,0.7276913792644192
260.0,0.7230857376235051
264.0,0.7207829168030481
265.0,0.718480095982591
266.0,0.716177275162134
274.0,0.7138744543416771
279.0,0.7115716335212201
280.0,0.7092688127007631
281.0,0.7069659918803061
284.0,0.704663171059849
287.0,0.702360350239392
294.0,0.7000575294189351
299.0,0.6954366876405923
303.0,0.6931262667514209
305.0,0.6908158458622495
306.0,0.6885054249730781
307.0,0.6815741623055639
311.0,0.6792637414163926
314.0,0.6769533205272211
317.0,0.6746428996380497
324.0,0.6723324787488782
326.0,0.6700220578597068
331.0,0.6677116369705354
334.0,0.6654012160813639
335.0,0.6607803743030212
338.0,0.6584699534138497
342.0,0.6561595325246783
347.0,0.6538491116355069
349.0,0.6515386907463354
357.0,0.6469178489679926
361.0,0.6446074280788212
365.0,0.6399865863004784
372.0,0.637676165411307
373.0,0.6353657445221356
376.0,0.6330553236329641
379.0,0.6307449027437927
381.0,0.6284344818546213
386.0,0.6261240609654498
387.0,0.6238136400762785
393.0,0.6215032191871072
396.0,0.6191927982979357
397.0,0.6168823774087644
399.0,0.614571956519593
401.0,0.6122615356304215
406.0,0.6099511147412501
408.0,0.6076406938520786
417.0,0.6053302729629072
420.0,0.6030198520737359
422.0,0.6007094311845644
423.0,0.598399010295393
424.0,0.5960796342864961
428.0,0.5937602582775993
430.0,0.5914408822687024
431.0,0.5914408822687024
434.0,0.5891123748581957
436.0,0.586783867447689
437.0,0.586783867447689
439.0,0.584446083115228
440.0,0.5821082987827672
444.0,0.5797705144503063
446.0,0.5774327301178453
450.0,0.5750949457853844
451.0,0.5727571614529235
457.0,0.5704193771204626
458.0,0.5680815927880017
461.0,0.5657438084555408
468.0,0.5657438084555408
470.0,0.5633963237731527
471.0,0.5610488390907646
474.0,0.5610488390907646
478.0,0.558691491027358
487.0,0.5563241542009709
488.0,0.5539568173745838
489.0,0.5515894805481967
493.0,0.5492221437218096
497.0,0.5468548068954224
500.0,0.5444874700690353
504.0,0.5421201332426482
505.0,0.5397527964162611
506.0,0.5397527964162611
509.0,0.537375030793282
515.0,0.5326194995473237
517.0,0.5302417339243446
518.0,0.5278639683013655
522.0,0.5231084370554072
531.0,0.5207306714324281
539.0,0.5207306714324281
543.0,0.5183419986276923
544.0,0.5135646530182204
545.0,0.5111759802134845
554.0,0.5087873074087487
562.0,0.5087873074087487
563.0,0.5063873672794621
565.0,0.5039874271501755
575.0,0.501587487020889
582.0,0.4991875468916024
585.0,0.49678760676231587
587.0,0.4943876666330293
590.0,0.49198772650374273
592.0,0.48958778637445616
598.0,0.48478790611588307
599.0,0.4823879659865965
604.0,0.47998802585731
608.0,0.4775880857280234
612.0,0.47518814559873684
617.0,0.4727882054694503
623.0,0.4703882653401637
631.0,0.4679883252108772
638.0,0.46558838508159067
640.0,0.46318844495230416
641.0,0.46077600513484424
645.0,0.4583635653173843
646.0,0.4559511254999244
651.0,0.45112624586500455
657.0,0.4487138060475446
662.0,0.4463013662300847
668.0,0.4438758153266603
669.0,0.4414502644232359
677.0,0.43902471351981154
690.0,0.4341736117129628
694.0,0.4293225099061141
696.0,0.42689695900268976
698.0,0.42447140809926537
700.0,0.42204585719584103
705.0,0.41962030629241664
718.0,0.41719475538899226
740.0,0.41476920448556787
753.0,0.4123436535821435
764.0,0.4099181026787191
768.0,0.4074925517752947
770.0,0.4074925517752947
772.0,0.4050524766149636
774.0,0.4026124014546325
775.0,0.4001723262943014
779.0,0.39773225113397026
781.0,0.39773225113397026
788.0,0.39773225113397026
795.0,0.39526186448096423
796.0,0.3927914778279582
800.0,0.3903210911749522
805.0,0.38785070452194614
809.0,0.38785070452194614
811.0,0.38536448205706186
818.0,0.3828782595921776
826.0,0.38039203712729336
836.0,0.3779058146624091
847.0,0.3729333697326405
849.0,0.37044714726775624
856.0,0.36796092480287196
876.0,0.3654747023379877
880.0,0.3629884798731034
895.0,0.35801603494333484
909.0,0.35552981247845056
921.0,0.3530435900135663
926.0,0.350557367548682
934.0,0.34558492261891344
974.0,0.34309870015402916
977.0,0.3406124776891449
984.0,0.3381262552242606
994.0,0.3356400327593763
996.0,0.33315381029449204
999.0,0.33066758782960776
1010.0,0.33066758782960776
1020.0,0.33066758782960776
1038.0,0.3281239910001492
1051.0,0.3255803941706907
1052.0,0.32303679734123214
1091.0,0.3204932005117736
1095.0,0.3154060068528565
1116.0,0.312862410023398
1119.0,0.31031881319393945
1159.0,0.3077752163644809
1161.0,0.30523161953502237
1162.0,0.3026880227055639
1180.0,0.30014442587610535
1194.0,0.30014442587610535
1208.0,0.2975790889028053
1220.0,0.2950137519295053
1234.0,0.29244841495620527
1311.0,0.2898830779829052
1320.0,0.28731774100960517
1325.0,0.28475240403630514
1329.0,0.2821870670630051
1330.0,0.2796217300897051
1331.0,0.27705639311640506
1336.0,0.274491056143105
1371.0,0.27192571916980496
1391.0,0.26936038219650493
1402.0,0.2667950452232049
1431.0,0.2642297082499049
1454.0,0.26166437127660486
1457.0,0.25909903430330483
1462.0,0.2565336973300048
1475.0,0.2539683603567048
1488.0,0.25140302338340476
1494.0,0.2488376864101047
1500.0,0.24627234943680465
1505.0,0.2437070124635046
1511.0,0.24114167549020454
1515.0,0.23857633851690452
1542.0,0.23601100154360447
1559.0,0.2334456645703044
1569.0,0.23088032759700436
1578.0,0.2283149906237043
1583.0,0.22574965365040425
1599.0,0.2231843166771042
1600.0,0.22061897970380415
1606.0,0.2180536427305041
1617.0,0.21548830575720407
1627.0,0.21292296878390402
1630.0,0.21035763181060396
1644.0,0.2077922948373039
1663.0,0.20522695786400386
1665.0,0.20266162089070383
1668.0,0.20009628391740378
1675.0,0.19753094694410372
1682.0,0.19496560997080367
1702.0,0.19496560997080367
1708.0,0.19236606850452628
1713.0,0.1897665270382489
1731.0,0.1871669855719715
1735.0,0.18456744410569415
1769.0,0.18196790263941676
1781.0,0.1793683611731394
1786.0,0.17676881970686203
1806.0,0.17416927824058467
1808.0,0.17156973677430729
1815.0,0.1689701953080299
1831.0,0.1689701953080299
1836.0,0.16633003600634194
1841.0,0.16633003600634194
1845.0,0.16364729349011062
1856.0,0.1609645509738793
1862.0,0.15828180845764797
1871.0,0.15559906594141665
1890.0,0.15291632342518532
1898.0,0.150233580908954
1909.0,0.14755083839272268
1922.0,0.14486809587649135
1937.0,0.14218535336026003
1943.0,0.1395026108440287
1944.0,0.13681986832779738
1945.0,0.13413712581156606
1963.0,0.13145438329533474
1965.0,0.1287716407791034
1987.0,0.1260888982628721
2000.0,0.1260888982628721
2001.0,0.12334783525715748
2002.0,0.12060677225144287
2041.0,0.11786570924572826
2042.0,0.11512464624001364
2057.0,0.11238358323429903
2063.0,0.11238358323429903
2069.0,0.10957399365344156
2073.0,0.10676440407258408
2074.0,0.10395481449172661
2084.0,0.10114522491086914
2107.0,0.09833563533001166
2128.0,0.09833563533001166
2148.0,0.09544341076148191
2150.0,0.09255118619295216
2171.0,0.08965896162442241
2178.0,0.08676673705589266
2187.0,0.08387451248736291
2190.0,0.0780900633503034
2203.0,0.0780900633503034
2210.0,0.07508659937529173
2287.0,0.07208313540028007
2311.0,0.0690796714252684
2341.0,0.06607620745025673
2353.0,0.06307274347524507
2356.0,0.06006927950023339
2363.0,0.05706581552522172
2373.0,0.054062351550210046
2376.0,0.05105888757519837
2382.0,0.048055423600186706
2398.0,0.04505195962517504
2407.0,0.04204849565016337
2414.0,0.039045031675151706
2419.0,0.03604156770014004
2430.0,0.033038103725128366
2468.0,0.030034639750116696
2480.0,0.027031175775105026
2500.0,0.024027711800093356
2512.0,0.021024247825081686
2521.0,0.018020783850070016
2523.0,0.015017319875058348
2532.0,0.01201385590004668
2539.0,0.00901039192503501
2555.0,0.00600692795002334
2560.0,0.00300346397501167
3156.0,0.0
