time,probability
1161.0,0.516986251791299
1162.0,0.515268689492989
1170.0,0.513551127194679
1172.0,0.511833564896369
1178.0,0.510116002598059
1194.0,0.510116002598059
1207.0,0.510116002598059
1208.0,0.508386795809591
1211.0,0.506657589021123
1218.0,0.506657589021123
1220.0,0.5049224602915986
1221.0,0.5049224602915986
1234.0,0.5031813483595586
1242.0,0.5031813483595586
1250.0,0.5014341908999769
1260.0,0.5014341908999769
1262.0,0.5014341908999769
1266.0,0.49967477268629273
1284.0,0.4979153544726086
1295.0,0.49615593625892446
1298.0,0.4926370998315562
1301.0,0.4926370998315562
1323.0,0.49087137545940007
1327.0,0.49087137545940007
1331.0,0.48909927663102676
1336.0,0.48732717780265344
1342.0,0.48732717780265344
1343.0,0.48732717780265344
1350.0,0.48732717780265344
1354.0,0.485528922534009
1356.0,0.4837306672653645
1359.0,0.48193241199672004
1364.0,0.4801341567280756
1370.0,0.4783359014594311
1371.0,0.47653764619078665
1384.0,0.4747393909221422
1402.0,0.4729411356534977
1429.0,0.47114288038485325
1431.0,0.4693446251162088
1451.0,0.4675463698475643
1454.0,0.46574811457891985
1456.0,0.46574811457891985
1462.0,0.46394288932861394
1471.0,0.46394288932861394
1475.0,0.462130612417174
1490.0,0.46031833550573414
1491.0,0.4585060585942943
1493.0,0.4566937816828544
1494.0,0.45488150477141454
1505.0,0.45306922785997467
1529.0,0.45306922785997467
1535.0,0.45124967272800687
1542.0,0.4494301175960391
1547.0,0.4494301175960391
1550.0,0.44760316589849425
1556.0,0.44577621420094937
1559.0,0.4439492625034045
1569.0,0.4421223108058596
1573.0,0.4421223108058596
1578.0,0.4402877783958768
1582.0,0.43845324598589397
1588.0,0.43845324598589397
1592.0,0.43845324598589397
1599.0,0.4365953932486656
1600.0,0.4347375405114372
1602.0,0.4328796877742088
1606.0,0.4310218350369805
1608.0,0.4291639822997521
1617.0,0.4273061295625238
1627.0,0.42544827682529546
1633.0,0.42544827682529546
1640.0,0.4235822756111494
1643.0,0.4217162743970034
1644.0,0.4179842719687113
1657.0,0.4179842719687113
1682.0,0.41610990303611617
1694.0,0.4142355341035211
1695.0,0.4142355341035211
1701.0,0.41234404764642735
1702.0,0.41234404764642735
1713.0,0.4104438446618816
1717.0,0.40854364167733587
1719.0,0.40854364167733587
1721.0,0.40854364167733587
1730.0,0.40854364167733587
1731.0,0.40661654902791444
1734.0,0.404689456378493
1740.0,0.404689456378493
1741.0,0.40275314319007915
1760.0,0.4008168300016653
1764.0,0.4008168300016653
1769.0,0.4008168300016653
1770.0,0.4008168300016653
1781.0,0.4008168300016653
1786.0,0.4008168300016653
1787.0,0.39883258826898377
1806.0,0.39684834653630224
1807.0,0.39684834653630224
1810.0,0.39684834653630224
1819.0,0.39483388792444285
1820.0,0.39483388792444285
1823.0,0.39483388792444285
1831.0,0.3927986616980282
1833.0,0.3927986616980282
1841.0,0.3927986616980282
1844.0,0.390709307114528
1846.0,0.38860871944186925
1849.0,0.3865081317692105
1851.0,0.38440754409655176
1852.0,0.382306956423893
1853.0,0.382306956423893
1854.0,0.382306956423893
1869.0,0.382306956423893
1871.0,0.38017116337124557
1872.0,0.37803537031859813
1875.0,0.37588744207815156
1885.0,0.373739513837705
1886.0,0.3715915855972584
1898.0,0.36944365735681184
1909.0,0.36729572911636527
1910.0,0.36729572911636527
1919.0,0.36513516600391605
1921.0,0.3629746028914668
1922.0,0.3608140397790176
1929.0,0.3608140397790176
1937.0,0.35864046122613197
1939.0,0.35646688267324633
1943.0,0.3542933041203607
1945.0,0.352106308415914
1947.0,0.352106308415914
1951.0,0.3498918033315372
1953.0,0.3498918033315372
1980.0,0.3476631931192344
1985.0,0.34543458290693163
1987.0,0.3432059726946288
1992.0,0.3409773624823261
2000.0,0.3409773624823261
2001.0,0.3387340903607318
2002.0,0.33649081823913757
2006.0,0.3342475461175433
2008.0,0.3342475461175433
2009.0,0.3342475461175433
2017.0,0.33195817936331357
2019.0,0.3296688126090838
2036.0,0.3296688126090838
2039.0,0.3296688126090838
2043.0,0.3273472012526818
2044.0,0.3250255898962798
2052.0,0.3227039785398778
2055.0,0.3227039785398778
2057.0,0.3203655439127772
2063.0,0.3203655439127772
2073.0,0.31800991491341857
2091.0,0.31800991491341857
2105.0,0.31800991491341857
2125.0,0.31561886292158836
2129.0,0.31561886292158836
2132.0,0.31561886292158836
2141.0,0.31561886292158836
2151.0,0.31561886292158836
2155.0,0.31313367502456796
2166.0,0.31313367502456796
2168.0,0.3106286056243714
2169.0,0.3081235362241748
2174.0,0.30561846682397825
2178.0,0.3031133974237817
2189.0,0.3005874524452502
2190.0,0.2980615074667187
2191.0,0.29553556248818724
2192.0,0.29553556248818724
2203.0,0.29553556248818724
2210.0,0.29296568803176826
2211.0,0.29296568803176826
2218.0,0.29296568803176826
2220.0,0.29296568803176826
2222.0,0.2903263575089595
2231.0,0.2903263575089595
2249.0,0.2903263575089595
2270.0,0.28763815049498764
2273.0,0.28763815049498764
2282.0,0.28763815049498764
2288.0,0.2848987395378925
2289.0,0.2848987395378925
2300.0,0.2821056146404622
2301.0,0.27931248974303186
2306.0,0.2765193648456015
2309.0,0.2765193648456015
2336.0,0.2765193648456015
2337.0,0.2736686497441005
2341.0,0.2707879271152152
2352.0,0.2707879271152152
2356.0,0.2678762289741914
2358.0,0.2678762289741914
2360.0,0.2678762289741914
2363.0,0.26489982643003374
2396.0,0.26489982643003374
2398.0,0.26188960112969245
2415.0,0.26188960112969245
2419.0,0.25884437320957976
2429.0,0.25884437320957976
2430.0,0.2557628925761324
2443.0,0.2557628925761324
2450.0,0.2557628925761324
2458.0,0.2526053260011184
2464.0,0.2526053260011184
2480.0,0.24940779022895235
2483.0,0.24940779022895235
2495.0,0.24612610877857138
2506.0,0.24612610877857138
2513.0,0.24280008028156366
2518.0,0.24280008028156366
2523.0,0.24280008028156366
2536.0,0.23938036084097827
2539.0,0.23596064140039288
2540.0,0.23596064140039288
2555.0,0.23243884078247656
2588.0,0.23243884078247656
2590.0,0.23243884078247656
2597.0,0.23243884078247656
2600.0,0.23243884078247656
2625.0,0.23243884078247656
2628.0,0.23243884078247656
2629.0,0.23243884078247656
2642.0,0.23243884078247656
2662.0,0.23243884078247656
2672.0,0.23243884078247656
2681.0,0.23243884078247656
2686.0,0.23243884078247656
2691.0,0.2281344178050233
2692.0,0.2281344178050233
2704.0,0.2281344178050233
2713.0,0.2281344178050233
2722.0,0.22357172944892284
2723.0,0.22357172944892284
2750.0,0.22357172944892284
2772.0,0.21881488414149894
2777.0,0.21881488414149894
2795.0,0.21881488414149894
2817.0,0.21881488414149894
2818.0,0.21881488414149894
2823.0,0.21360500594765372
2845.0,0.2083951277538085
2869.0,0.20318524955996328
2896.0,0.20318524955996328
2901.0,0.20318524955996328
2911.0,0.20318524955996328
2925.0,0.20318524955996328
2930.0,0.20318524955996328
2939.0,0.20318524955996328
2950.0,0.20318524955996328
2955.0,0.19683571051121443
2975.0,0.19683571051121443
2994.0,0.19683571051121443
2998.0,0.19683571051121443
3006.0,0.19683571051121443
3053.0,0.18954549901079906
3059.0,0.18954549901079906
3087.0,0.18954549901079906
3131.0,0.18954549901079906
3156.0,0.18130439035815563
3180.0,0.18130439035815563
3239.0,0.18130439035815563
3266.0,0.18130439035815563
3330.0,0.17176205402351585
3434.0,0.17176205402351585
3476.0,0.17176205402351585
3624.0,0.17176205402351585
3683.0,0.17176205402351585
3694.0,0.17176205402351585
3723.0,0.17176205402351585
3728.0,0.17176205402351585
3780.0,0.17176205402351585
3800.0,0.15458584862116428
3862.0,0.15458584862116428
4017.0,0.15458584862116428
4080.0,0.15458584862116428
4130.0,0.15458584862116428
4174.0,0.15458584862116428
4184.0,0.15458584862116428
4204.0,0.15458584862116428
4310.0,0.15458584862116428
4381.0,0.15458584862116428
