time,probability
2192.0,0.0810129838984668
2200.0,0.07651226257077419
2203.0,0.07651226257077419
2270.0,0.0717302461601008
2311.0,0.06694822974942742
2336.0,0.06694822974942742
2337.0,0.06179836592254839
2382.0,0.05664850209566936
2414.0,0.05149863826879032
2415.0,0.05149863826879032
2450.0,0.05149863826879032
2521.0,0.045061308485191534
2539.0,0.03862397870159274
2560.0,0.03218664891799395
2686.0,0.03218664891799395
2817.0,0.03218664891799395
2823.0,0.021457765945329298
3087.0,0.021457765945329298
4310.0,0.021457765945329298
