time,probability
2503.0,0.8470137050854245
2504.0,0.8470137050854245
2527.0,0.8470137050854245
2534.0,0.8470137050854245
2537.0,0.8470137050854245
2555.0,0.8470137050854245
2556.0,0.8470137050854245
2574.0,0.8470137050854245
2576.0,0.8470137050854245
2583.0,0.8361545550202268
2598.0,0.8252954049550291
2609.0,0.8252954049550291
2615.0,0.8252954049550291
2624.0,0.8252954049550291
2644.0,0.8252954049550291
2666.0,0.8252954049550291
2698.0,0.8252954049550291
2713.0,0.8252954049550291
2716.0,0.8252954049550291
2769.0,0.8131587078233375
2772.0,0.8131587078233375
2796.0,0.8008381213411657
2834.0,0.8008381213411657
2844.0,0.8008381213411657
2847.0,0.7881264051294011
2855.0,0.7881264051294011
2863.0,0.7881264051294011
2870.0,0.7881264051294011
2891.0,0.7881264051294011
2990.0,0.7881264051294011
2995.0,0.7881264051294011
3021.0,0.7881264051294011
3030.0,0.7881264051294011
3050.0,0.7881264051294011
3059.0,0.7881264051294011
3069.0,0.7881264051294011
3086.0,0.7726729462052951
3090.0,0.7572194872811893
3092.0,0.7572194872811893
3098.0,0.7572194872811893
3099.0,0.7572194872811893
3149.0,0.7572194872811893
3150.0,0.7572194872811893
3170.0,0.7400099534793441
3231.0,0.7400099534793441
3239.0,0.7400099534793441
3255.0,0.7400099534793441
3297.0,0.7400099534793441
3388.0,0.7400099534793441
3422.0,0.7400099534793441
3445.0,0.7400099534793441
3468.0,0.7400099534793441
3492.0,0.7400099534793441
3523.0,0.7400099534793441
3561.0,0.7175854094345154
3577.0,0.7175854094345154
3581.0,0.7175854094345154
3584.0,0.6936658957866982
3611.0,0.6936658957866982
3672.0,0.6936658957866982
3707.0,0.6936658957866982
3762.0,0.6669864382564407
3823.0,0.6669864382564407
3850.0,0.6669864382564407
3853.0,0.637987027897465
3913.0,0.637987027897465
3933.0,0.637987027897465
3992.0,0.637987027897465
4025.0,0.637987027897465
4032.0,0.637987027897465
4039.0,0.637987027897465
4050.0,0.637987027897465
4062.0,0.637987027897465
4127.0,0.637987027897465
4184.0,0.637987027897465
4190.0,0.637987027897465
4191.0,0.5799882071795136
4196.0,0.5799882071795136
4214.0,0.5799882071795136
4232.0,0.5799882071795136
4256.0,0.5799882071795136
4365.0,0.5799882071795136
4459.0,0.5799882071795136
4467.0,0.5799882071795136
4500.0,0.5799882071795136
4509.0,0.5799882071795136
4556.0,0.5799882071795136
