time,probability
3400.0,0.4780347657285248
3402.0,0.4723438756603281
3418.0,0.4723438756603281
3420.0,0.4723438756603281
3422.0,0.4723438756603281
3433.0,0.4723438756603281
3441.0,0.46636483925956446
3442.0,0.46636483925956446
3480.0,0.46636483925956446
3481.0,0.46636483925956446
3514.0,0.46636483925956446
3523.0,0.46636483925956446
3535.0,0.46636483925956446
3548.0,0.46636483925956446
3552.0,0.46636483925956446
3559.0,0.46636483925956446
3567.0,0.46636483925956446
3574.0,0.46636483925956446
3620.0,0.46636483925956446
3622.0,0.46636483925956446
3623.0,0.46636483925956446
3633.0,0.46636483925956446
3665.0,0.46636483925956446
3962.0,0.45884282572311985
4007.0,0.45132081218667525
4162.0,0.44379879865023064
4172.0,0.4362767851137861
4240.0,0.4287547715773415
4422.0,0.4287547715773415
4423.0,0.4287547715773415
4444.0,0.4287547715773415
4468.0,0.4287547715773415
4472.0,0.4287547715773415
4477.0,0.4287547715773415
4481.0,0.4287547715773415
4485.0,0.4287547715773415
4486.0,0.4287547715773415
4498.0,0.4287547715773415
4502.0,0.4287547715773415
4514.0,0.41943401567348626
4519.0,0.41943401567348626
4527.0,0.41943401567348626
4536.0,0.41943401567348626
4573.0,0.41943401567348626
4579.0,0.41943401567348626
4583.0,0.41943401567348626
4602.0,0.41943401567348626
4604.0,0.41943401567348626
4607.0,0.41943401567348626
4608.0,0.41943401567348626
4609.0,0.41943401567348626
4618.0,0.41943401567348626
4653.0,0.41943401567348626
4682.0,0.41943401567348626
4695.0,0.41943401567348626
4699.0,0.41943401567348626
4703.0,0.41943401567348626
4727.0,0.41943401567348626
4741.0,0.41943401567348626
5514.0,0.41943401567348626
5551.0,0.41943401567348626
5553.0,0.41943401567348626
5558.0,0.41943401567348626
5567.0,0.41943401567348626
5579.0,0.41943401567348626
5586.0,0.41943401567348626
5612.0,0.41943401567348626
5634.0,0.41943401567348626
5666.0,0.41943401567348626
5675.0,0.41943401567348626
5677.0,0.41943401567348626
5690.0,0.41943401567348626
5714.0,0.41943401567348626
5724.0,0.41943401567348626
5739.0,0.41943401567348626
5763.0,0.41943401567348626
5769.0,0.41943401567348626
5788.0,0.41943401567348626
5806.0,0.41943401567348626
5807.0,0.41943401567348626
5833.0,0.41943401567348626
5839.0,0.41943401567348626
5843.0,0.41943401567348626
