time,probability
1722.0,0.6129159240060121
1724.0,0.6129159240060121
1743.0,0.6129159240060121
1748.0,0.6095666566617169
1756.0,0.6095666566617169
1767.0,0.6095666566617169
1779.0,0.6095666566617169
1780.0,0.6095666566617169
1815.0,0.6061421248827186
1816.0,0.6061421248827186
1824.0,0.6061421248827186
1829.0,0.6061421248827186
1867.0,0.6026585494523581
1869.0,0.5991749740219976
1902.0,0.5956913985916371
1912.0,0.5922078231612766
1932.0,0.5887242477309161
1964.0,0.5852406723005557
2014.0,0.5817570968701952
2029.0,0.5782735214398347
2050.0,0.5747899460094743
2060.0,0.5713063705791138
2090.0,0.5678227951487533
2114.0,0.564339219718393
2121.0,0.5608556442880325
2131.0,0.557372068857672
2136.0,0.5538884934273115
2142.0,0.550404917996951
2177.0,0.5469213425665905
2187.0,0.54343776713623
2200.0,0.54343776713623
2207.0,0.54343776713623
2217.0,0.5399089504665143
2238.0,0.5363569178976557
2246.0,0.5363569178976557
2249.0,0.5363569178976557
2261.0,0.5363569178976557
2267.0,0.5363569178976557
2273.0,0.5363569178976557
2282.0,0.5363569178976557
2284.0,0.5363569178976557
2286.0,0.5363569178976557
2289.0,0.5363569178976557
2295.0,0.5363569178976557
2298.0,0.5363569178976557
2300.0,0.5363569178976557
2313.0,0.5363569178976557
2320.0,0.5363569178976557
2335.0,0.5323839036910064
2346.0,0.5323839036910064
2355.0,0.5283810171970891
2394.0,0.5283810171970891
2398.0,0.5283810171970891
2401.0,0.5283810171970891
2404.0,0.5283810171970891
2423.0,0.5283810171970891
2436.0,0.5283810171970891
2437.0,0.5283810171970891
2439.0,0.5283810171970891
2440.0,0.5283810171970891
2444.0,0.5283810171970891
2446.0,0.5283810171970891
2448.0,0.5283810171970891
2468.0,0.5283810171970891
2478.0,0.5283810171970891
2488.0,0.5283810171970891
2495.0,0.5283810171970891
2504.0,0.5283810171970891
2505.0,0.5283810171970891
2531.0,0.5283810171970891
2542.0,0.5283810171970891
2551.0,0.5283810171970891
2564.0,0.5236208278529711
2813.0,0.5188606385088532
2827.0,0.5141004491647353
2868.0,0.5093402598206174
2922.0,0.5045800704764994
2936.0,0.4998198811323815
3071.0,0.4950596917882636
3078.0,0.49029950244414566
3103.0,0.48553931310002774
3139.0,0.4807791237559098
3171.0,0.4760189344117919
3207.0,0.47125874506767396
3280.0,0.4664985557235561
3302.0,0.4664985557235561
3304.0,0.4664985557235561
3323.0,0.4664985557235561
3348.0,0.4664985557235561
3352.0,0.4664985557235561
3361.0,0.4614279192483
3371.0,0.4614279192483
3372.0,0.4614279192483
3375.0,0.4614279192483
3379.0,0.4614279192483
3394.0,0.4614279192483
3400.0,0.4614279192483
3402.0,0.4559347297334393
3418.0,0.4559347297334393
3420.0,0.4559347297334393
3422.0,0.4559347297334393
3433.0,0.4559347297334393
3441.0,0.45016340404061095
3442.0,0.45016340404061095
3480.0,0.45016340404061095
3481.0,0.45016340404061095
3514.0,0.45016340404061095
3523.0,0.45016340404061095
3535.0,0.45016340404061095
3548.0,0.45016340404061095
3552.0,0.45016340404061095
3559.0,0.45016340404061095
3567.0,0.45016340404061095
3574.0,0.45016340404061095
3620.0,0.45016340404061095
3622.0,0.45016340404061095
3623.0,0.45016340404061095
3633.0,0.45016340404061095
3665.0,0.45016340404061095
3962.0,0.4429027039754398
4007.0,0.43564200391026864
4162.0,0.4283813038450975
4172.0,0.4211206037799264
4240.0,0.41385990371475523
4422.0,0.41385990371475523
4423.0,0.41385990371475523
4444.0,0.41385990371475523
4468.0,0.41385990371475523
4472.0,0.41385990371475523
4477.0,0.41385990371475523
4481.0,0.41385990371475523
4485.0,0.41385990371475523
4486.0,0.41385990371475523
4498.0,0.41385990371475523
4502.0,0.41385990371475523
4514.0,0.4048629492861736
4519.0,0.4048629492861736
4527.0,0.4048629492861736
4536.0,0.4048629492861736
4573.0,0.4048629492861736
4579.0,0.4048629492861736
4583.0,0.4048629492861736
4602.0,0.4048629492861736
4604.0,0.4048629492861736
4607.0,0.4048629492861736
4608.0,0.4048629492861736
4609.0,0.4048629492861736
4618.0,0.4048629492861736
4653.0,0.4048629492861736
4682.0,0.4048629492861736
4695.0,0.4048629492861736
4699.0,0.4048629492861736
4703.0,0.4048629492861736
4727.0,0.4048629492861736
4741.0,0.4048629492861736
5514.0,0.4048629492861736
5551.0,0.4048629492861736
5553.0,0.4048629492861736
5558.0,0.4048629492861736
5567.0,0.4048629492861736
5579.0,0.4048629492861736
5586.0,0.4048629492861736
5612.0,0.4048629492861736
5634.0,0.4048629492861736
5666.0,0.4048629492861736
5675.0,0.4048629492861736
5677.0,0.4048629492861736
5690.0,0.4048629492861736
5714.0,0.4048629492861736
5724.0,0.4048629492861736
5739.0,0.4048629492861736
5763.0,0.4048629492861736
5769.0,0.4048629492861736
5788.0,0.4048629492861736
5806.0,0.4048629492861736
5807.0,0.4048629492861736
5833.0,0.4048629492861736
5839.0,0.4048629492861736
5843.0,0.4048629492861736
