time,probability
1087.0,0.7117588109990967
1088.0,0.708508770766224
1095.0,0.708508770766224
1097.0,0.708508770766224
1142.0,0.7052286375682322
1164.0,0.7019485043702404
1248.0,0.6986683711722487
1261.0,0.695388237974257
1266.0,0.6921081047762652
1267.0,0.6888279715782734
1397.0,0.6855478383802815
1442.0,0.6822677051822897
1449.0,0.6789875719842979
1471.0,0.6789875719842979
1473.0,0.6789875719842979
1480.0,0.6789875719842979
1482.0,0.6789875719842979
1488.0,0.6789875719842979
1490.0,0.6789875719842979
1494.0,0.6789875719842979
1505.0,0.6789875719842979
1507.0,0.6789875719842979
1508.0,0.6789875719842979
1526.0,0.6789875719842979
1550.0,0.6789875719842979
1551.0,0.6789875719842979
1554.0,0.6789875719842979
1558.0,0.6789875719842979
1581.0,0.6789875719842979
1593.0,0.6789875719842979
1594.0,0.6789875719842979
1614.0,0.6753759359631049
1632.0,0.6753759359631049
1636.0,0.6753759359631049
1637.0,0.6753759359631049
1647.0,0.6753759359631049
1651.0,0.6753759359631049
1653.0,0.6716650791720988
1654.0,0.6679542223810928
1655.0,0.6679542223810928
1662.0,0.6679542223810928
1688.0,0.6679542223810928
1696.0,0.6641804697122731
1700.0,0.6641804697122731
1716.0,0.6641804697122731
1717.0,0.6641804697122731
1722.0,0.6603412762457281
1724.0,0.6603412762457281
1743.0,0.6603412762457281
1748.0,0.6564339314158717
1756.0,0.6564339314158717
1767.0,0.6564339314158717
1779.0,0.6564339314158717
1780.0,0.6564339314158717
1815.0,0.6524312854926042
1816.0,0.6524312854926042
1824.0,0.6524312854926042
1829.0,0.6524312854926042
1867.0,0.6483535899582754
1902.0,0.6442758944239466
1912.0,0.6401981988896178
1932.0,0.636120503355289
1964.0,0.6320428078209602
2014.0,0.6279651122866314
2029.0,0.6238874167523026
2090.0,0.6198097212179738
2114.0,0.615732025683645
2121.0,0.6116543301493162
2131.0,0.6075766346149875
2136.0,0.6034989390806587
2142.0,0.5994212435463299
2177.0,0.5953435480120011
2187.0,0.5912658524776723
2207.0,0.5912658524776723
2217.0,0.587159839613244
2246.0,0.587159839613244
2249.0,0.587159839613244
2261.0,0.587159839613244
2267.0,0.587159839613244
2273.0,0.587159839613244
2282.0,0.587159839613244
2284.0,0.587159839613244
2286.0,0.587159839613244
2289.0,0.587159839613244
2295.0,0.587159839613244
2298.0,0.587159839613244
2300.0,0.587159839613244
2313.0,0.587159839613244
2320.0,0.587159839613244
2346.0,0.587159839613244
2355.0,0.5824998408861548
2394.0,0.5824998408861548
2398.0,0.5824998408861548
2401.0,0.5824998408861548
2404.0,0.5824998408861548
2423.0,0.5824998408861548
2436.0,0.5824998408861548
2437.0,0.5824998408861548
2439.0,0.5824998408861548
2440.0,0.5824998408861548
2444.0,0.5824998408861548
2446.0,0.5824998408861548
2448.0,0.5824998408861548
2468.0,0.5824998408861548
2478.0,0.5824998408861548
2488.0,0.5824998408861548
2495.0,0.5824998408861548
2504.0,0.5824998408861548
2505.0,0.5824998408861548
2531.0,0.5824998408861548
2542.0,0.5824998408861548
2564.0,0.5769522233539057
2813.0,0.5714046058216566
2827.0,0.5658569882894076
2868.0,0.5603093707571585
2922.0,0.5547617532249094
2936.0,0.5492141356926603
3071.0,0.5436665181604112
3103.0,0.5381189006281621
3139.0,0.5325712830959131
3171.0,0.527023665563664
3207.0,0.5214760480314149
3280.0,0.5159284304991658
3302.0,0.5159284304991658
3304.0,0.5159284304991658
3323.0,0.5159284304991658
3348.0,0.5159284304991658
3352.0,0.5159284304991658
3361.0,0.5099982186543478
3371.0,0.5099982186543478
3372.0,0.5099982186543478
3375.0,0.5099982186543478
3379.0,0.5099982186543478
3394.0,0.5099982186543478
3400.0,0.5099982186543478
3402.0,0.5035425450004953
3418.0,0.5035425450004953
3422.0,0.5035425450004953
3433.0,0.5035425450004953
3441.0,0.49682864440048874
3442.0,0.49682864440048874
3480.0,0.49682864440048874
3481.0,0.49682864440048874
3514.0,0.49682864440048874
3523.0,0.49682864440048874
3535.0,0.49682864440048874
3552.0,0.49682864440048874
3567.0,0.49682864440048874
3574.0,0.49682864440048874
3620.0,0.49682864440048874
3622.0,0.49682864440048874
3623.0,0.49682864440048874
3633.0,0.49682864440048874
3665.0,0.49682864440048874
3962.0,0.4885481669938139
4007.0,0.4802676895871391
4162.0,0.4719872121804643
4172.0,0.4637067347737895
4240.0,0.4554262573671147
4422.0,0.4554262573671147
4423.0,0.4554262573671147
4444.0,0.4554262573671147
4468.0,0.4554262573671147
4477.0,0.4554262573671147
4481.0,0.4554262573671147
4485.0,0.4554262573671147
4486.0,0.4554262573671147
4498.0,0.4554262573671147
4502.0,0.4554262573671147
4514.0,0.44530567387006764
4519.0,0.44530567387006764
4527.0,0.44530567387006764
4536.0,0.44530567387006764
4573.0,0.44530567387006764
4579.0,0.44530567387006764
4583.0,0.44530567387006764
4602.0,0.44530567387006764
4604.0,0.44530567387006764
4607.0,0.44530567387006764
4608.0,0.44530567387006764
4609.0,0.44530567387006764
4618.0,0.44530567387006764
4653.0,0.44530567387006764
4682.0,0.44530567387006764
4695.0,0.44530567387006764
4699.0,0.44530567387006764
4703.0,0.44530567387006764
4727.0,0.44530567387006764
4741.0,0.44530567387006764
5514.0,0.44530567387006764
5551.0,0.44530567387006764
5553.0,0.44530567387006764
5558.0,0.44530567387006764
5567.0,0.44530567387006764
5579.0,0.44530567387006764
5586.0,0.44530567387006764
5612.0,0.44530567387006764
5634.0,0.44530567387006764
5666.0,0.44530567387006764
5675.0,0.44530567387006764
5677.0,0.44530567387006764
5690.0,0.44530567387006764
5714.0,0.44530567387006764
5724.0,0.44530567387006764
5739.0,0.44530567387006764
5763.0,0.44530567387006764
5788.0,0.44530567387006764
5806.0,0.44530567387006764
5807.0,0.44530567387006764
5833.0,0.44530567387006764
5839.0,0.44530567387006764
5843.0,0.44530567387006764
