time,probability
6.214921,0.659264346863209
6.269678,0.659264346863209
6.362765,0.654153770530936
6.428474,0.654153770530936
6.483231,0.654153770530936
6.622861,0.654153770530936
6.694045,0.654153770530936
6.718686,0.654153770530936
6.748802,0.654153770530936
6.833676,0.654153770530936
6.844627,0.648702489109845
6.973306,0.6432512076887539
6.997947,0.6432512076887539
7.055441,0.6432512076887539
7.074606,0.6377059386569544
7.244353,0.6321606696251548
7.266256,0.6321606696251548
7.331964,0.6321606696251548
7.340178,0.6265163779320732
7.444216,0.6265163779320732
7.449692,0.6265163779320732
7.66872,0.6265163779320732
7.832991,0.6265163779320732
7.835729,0.6206610846803715
7.912389,0.6206610846803715
7.928816,0.6147500267310346
7.958932,0.6088389687816977
8.120465,0.6088389687816977
8.449008,0.6088389687816977
8.569473,0.6088389687816977
8.73922,0.6088389687816977
8.876112,0.6088389687816977
8.930869,0.6088389687816977
9.029432,0.6088389687816977
9.166324,0.6088389687816977
9.221081,0.6024301375313641
9.251198,0.5960213062810304
9.546886,0.5960213062810304
9.64271,0.5960213062810304
9.730322,0.5894716215966236
9.774127,0.5894716215966236
10.064339,0.5828483449494705
10.524298,0.5828483449494705
10.850103,0.5761489386856835
11.18412,0.5694495324218964
11.27447,0.5694495324218964
11.394935,0.5694495324218964
11.819302,0.5694495324218964
11.874059,0.5694495324218964
11.939767,0.5624192912808853
12.21629,0.5553890501398743
12.251882,0.5553890501398743
12.418891,0.5482686777021836
12.501027,0.5482686777021836
12.665298,0.5482686777021836
12.889802,0.5482686777021836
12.988364,0.5482686777021836
13.048597,0.5407581478706468
13.188227,0.5407581478706468
13.245722,0.5407581478706468
13.609856,0.5330330314724947
13.776865,0.5330330314724947
13.831622,0.5330330314724947
13.886379,0.5330330314724947
14.001369,0.5330330314724947
14.132786,0.5330330314724947
14.220397,0.5330330314724947
14.321697,0.5245721897030899
14.45859,0.5245721897030899
14.546201,0.5245721897030899
14.57358,0.5245721897030899
14.702259,0.5245721897030899
14.724162,0.5245721897030899
15.175907,0.5245721897030899
15.504449,0.5245721897030899
15.644079,0.5245721897030899
15.685147,0.5148578898937735
15.986311,0.5148578898937735
16.07666,0.5148578898937735
16.180698,0.5148578898937735
16.479124,0.5148578898937735
16.788501,0.5043505860183903
16.835044,0.49384328214300716
17.242984,0.49384328214300716
17.54141,0.49384328214300716
17.659138,0.49384328214300716
17.779603,0.49384328214300716
17.842574,0.4823585546513093
17.938398,0.4823585546513093
18.034223,0.47059371185493587
18.236824,0.47059371185493587
18.406571,0.458527206422758
18.425736,0.44646070099058016
19.033539,0.44646070099058016
19.27447,0.4340590148519529
19.575633,0.4340590148519529
19.775496,0.4340590148519529
19.816564,0.4209057113715907
19.868583,0.4209057113715907
19.887748,0.4209057113715907
19.895962,0.4209057113715907
19.904175,0.4209057113715907
20.328542,0.4209057113715907
20.336756,0.4209057113715907
20.678987,0.4209057113715907
20.720055,0.4209057113715907
21.848049,0.4209057113715907
21.894593,0.4209057113715907
22.951403,0.4209057113715907
23.060917,0.4209057113715907
23.392197,0.3998604258030112
23.687885,0.3998604258030112
23.698836,0.3998604258030112
24.495551,0.3998604258030112
24.629706,0.3998604258030112
24.73922,0.37320306408281045
25.149897,0.34654570236260973
25.292266,0.34654570236260973
25.530459,0.34654570236260973
25.670089,0.34654570236260973
26.028747,0.34654570236260973
26.642026,0.34654570236260973
27.340178,0.34654570236260973
27.676934,0.2970391734536655
28.33128,0.2970391734536655
28.610541,0.2970391734536655
29.256674,0.2970391734536655
29.333333,0.2970391734536655
29.667351,0.14851958672683274
31.101985,0.14851958672683274
