time,probability
11.819302,0.5847263830482039
11.939767,0.5776814868669002
12.21629,0.5706365906855966
12.251882,0.5706365906855966
12.410678,0.5635036333020267
12.418891,0.5563706759184568
12.501027,0.5563706759184568
12.517454,0.5563706759184568
12.665298,0.5563706759184568
12.889802,0.5563706759184568
13.188227,0.5563706759184568
13.245722,0.5563706759184568
13.609856,0.5486433054195894
13.776865,0.5486433054195894
13.831622,0.5486433054195894
13.886379,0.5486433054195894
13.976728,0.5405750215163602
14.001369,0.5405750215163602
14.132786,0.5405750215163602
14.220397,0.5405750215163602
14.368241,0.5405750215163602
14.45859,0.5405750215163602
14.546201,0.5405750215163602
14.57358,0.5405750215163602
14.724162,0.5405750215163602
15.175907,0.5405750215163602
15.290897,0.5405750215163602
15.504449,0.5405750215163602
15.644079,0.5405750215163602
15.685147,0.5307463847615173
15.986311,0.5307463847615173
16.07666,0.5307463847615173
16.180698,0.5307463847615173
16.479124,0.5307463847615173
16.788501,0.5201314570662869
16.835044,0.5095165293710566
17.242984,0.5095165293710566
17.54141,0.5095165293710566
17.659138,0.5095165293710566
17.779603,0.5095165293710566
17.842574,0.49793660824898717
17.938398,0.49793660824898717
18.034223,0.4860809747192494
18.05065,0.4860809747192494
18.173854,0.4860809747192494
18.236824,0.4860809747192494
18.406571,0.4732893701213744
18.425736,0.4604977655234994
19.033539,0.4604977655234994
19.27447,0.4473406865085423
19.575633,0.4473406865085423
19.775496,0.4473406865085423
19.868583,0.4473406865085423
19.887748,0.4473406865085423
19.895962,0.4473406865085423
19.904175,0.4473406865085423
20.328542,0.4473406865085423
20.336756,0.4473406865085423
20.678987,0.4473406865085423
20.720055,0.4473406865085423
21.264887,0.42870149123735307
21.848049,0.42870149123735307
22.951403,0.42870149123735307
23.060917,0.42870149123735307
23.392197,0.4072664166754854
23.687885,0.4072664166754854
23.698836,0.4072664166754854
24.495551,0.4072664166754854
24.629706,0.4072664166754854
24.73922,0.3801153222304531
25.149897,0.35296422778542075
25.292266,0.35296422778542075
25.530459,0.35296422778542075
25.670089,0.35296422778542075
26.028747,0.35296422778542075
26.642026,0.35296422778542075
27.340178,0.35296422778542075
27.676934,0.3025407666732178
28.33128,0.3025407666732178
28.610541,0.3025407666732178
29.256674,0.3025407666732178
29.333333,0.3025407666732178
29.667351,0.1512703833366089
31.101985,0.1512703833366089
