time,probability
1677.0,0.8599068228915056
1680.0,0.8599068228915056
1682.0,0.8532921550231094
1690.0,0.840062819286317
1702.0,0.840062819286317
1725.0,0.840062819286317
1735.0,0.840062819286317
1746.0,0.8332881191307822
1770.0,0.8332881191307822
1783.0,0.8332881191307822
1785.0,0.8332881191307822
1786.0,0.826344051471359
1790.0,0.826344051471359
1810.0,0.826344051471359
1831.0,0.826344051471359
1832.0,0.826344051471359
1847.0,0.819158451023782
1874.0,0.819158451023782
1882.0,0.819158451023782
1925.0,0.8118445362824983
1932.0,0.8118445362824983
1945.0,0.8118445362824983
1951.0,0.8118445362824983
1967.0,0.8118445362824983
1978.0,0.8118445362824983
1980.0,0.8118445362824983
1987.0,0.8118445362824983
2022.0,0.8118445362824983
2033.0,0.8118445362824983
2050.0,0.8118445362824983
2055.0,0.8037260909196733
2081.0,0.7956076455568484
2090.0,0.7874892001940234
2103.0,0.7874892001940234
2149.0,0.7874892001940234
2157.0,0.7874892001940234
2168.0,0.7874892001940234
2170.0,0.7874892001940234
2171.0,0.7874892001940234
2176.0,0.7874892001940234
2178.0,0.7874892001940234
2221.0,0.7874892001940234
2224.0,0.7785404592827276
2241.0,0.7785404592827276
2267.0,0.7785404592827276
2272.0,0.7785404592827276
2286.0,0.7691604537492007
2297.0,0.7597804482156739
2301.0,0.7597804482156739
2318.0,0.7597804482156739
2338.0,0.7597804482156739
2350.0,0.7597804482156739
2357.0,0.7597804482156739
2386.0,0.7497833370549414
2403.0,0.7497833370549414
2419.0,0.7396511297974422
2449.0,0.7396511297974422
2456.0,0.7396511297974422
2468.0,0.7396511297974422
2504.0,0.7396511297974422
2527.0,0.7396511297974422
2537.0,0.7396511297974422
2555.0,0.7396511297974422
2556.0,0.7396511297974422
2563.0,0.7396511297974422
2573.0,0.7396511297974422
2576.0,0.7396511297974422
2580.0,0.7396511297974422
2583.0,0.7271146699703669
2598.0,0.7145782101432916
2609.0,0.7145782101432916
2615.0,0.7145782101432916
2624.0,0.7145782101432916
2635.0,0.7145782101432916
2644.0,0.7145782101432916
2657.0,0.7145782101432916
2692.0,0.7145782101432916
2698.0,0.7145782101432916
2713.0,0.7145782101432916
2716.0,0.7145782101432916
2721.0,0.7145782101432916
2769.0,0.6990439012271331
2772.0,0.6990439012271331
2796.0,0.6831565398356074
2797.0,0.6831565398356074
2812.0,0.6668909079347596
2835.0,0.6668909079347596
2844.0,0.6668909079347596
2847.0,0.6497911410646375
2855.0,0.6497911410646375
2870.0,0.6497911410646375
2891.0,0.6497911410646375
2944.0,0.6497911410646375
2990.0,0.6497911410646375
2995.0,0.6497911410646375
3021.0,0.6497911410646375
3030.0,0.6497911410646375
3050.0,0.6497911410646375
3059.0,0.6497911410646375
3092.0,0.6497911410646375
3098.0,0.6497911410646375
3099.0,0.6497911410646375
3149.0,0.6497911410646375
3222.0,0.6227165101869443
3255.0,0.6227165101869443
3297.0,0.6227165101869443
3336.0,0.6227165101869443
3422.0,0.6227165101869443
3458.0,0.6227165101869443
3492.0,0.6227165101869443
3527.0,0.6227165101869443
3577.0,0.6227165101869443
3581.0,0.6227165101869443
3611.0,0.6227165101869443
3820.0,0.6227165101869443
3823.0,0.6227165101869443
3839.0,0.5661059183517675
3850.0,0.5661059183517675
3853.0,0.5032052607571267
3933.0,0.5032052607571267
3992.0,0.5032052607571267
4039.0,0.5032052607571267
4079.0,0.40256420860570136
4365.0,0.40256420860570136
4500.0,0.40256420860570136
4509.0,0.40256420860570136
4523.0,0.40256420860570136
