time,probability
2449.0,0.7679284647034995
2452.0,0.7679284647034995
2456.0,0.7679284647034995
2466.0,0.7601716115246763
2468.0,0.7601716115246763
2503.0,0.7523347907873085
2504.0,0.7523347907873085
2527.0,0.7523347907873085
2537.0,0.7523347907873085
2555.0,0.7523347907873085
2556.0,0.7523347907873085
2573.0,0.7523347907873085
2574.0,0.7523347907873085
2576.0,0.7523347907873085
2580.0,0.7523347907873085
2583.0,0.7436872644564199
2598.0,0.7350397381255313
2609.0,0.7350397381255313
2615.0,0.7350397381255313
2624.0,0.7350397381255313
2644.0,0.7350397381255313
2666.0,0.7350397381255313
2689.0,0.7258517413989621
2692.0,0.7258517413989621
2698.0,0.7258517413989621
2713.0,0.7258517413989621
2716.0,0.7258517413989621
2721.0,0.7258517413989621
2769.0,0.71604293408276
2772.0,0.71604293408276
2796.0,0.7060978933316105
2834.0,0.7060978933316105
2835.0,0.7060978933316105
2844.0,0.7060978933316105
2855.0,0.7060978933316105
2863.0,0.7060978933316105
2870.0,0.7060978933316105
2891.0,0.7060978933316105
2944.0,0.7060978933316105
2976.0,0.7060978933316105
2990.0,0.7060978933316105
2995.0,0.7060978933316105
3021.0,0.7060978933316105
3030.0,0.7060978933316105
3050.0,0.7060978933316105
3059.0,0.7060978933316105
3069.0,0.7060978933316105
3086.0,0.6932597498164903
3090.0,0.6804216063013702
3092.0,0.6804216063013702
3098.0,0.6804216063013702
3099.0,0.6804216063013702
3149.0,0.6804216063013702
3150.0,0.6804216063013702
3231.0,0.6804216063013702
3239.0,0.6804216063013702
3255.0,0.6804216063013702
3282.0,0.6653011261613397
3297.0,0.6653011261613397
3388.0,0.6653011261613397
3422.0,0.6653011261613397
3445.0,0.6490742694256973
3458.0,0.6490742694256973
3468.0,0.6490742694256973
3492.0,0.6490742694256973
3523.0,0.6490742694256973
3527.0,0.6490742694256973
3561.0,0.6299838497367063
3581.0,0.6299838497367063
3584.0,0.6102968544324342
3611.0,0.6102968544324342
3672.0,0.6102968544324342
3707.0,0.6102968544324342
3762.0,0.5885005382027044
3820.0,0.5885005382027044
3823.0,0.5885005382027044
3850.0,0.5885005382027044
3853.0,0.5639796824442584
3913.0,0.5639796824442584
3933.0,0.5639796824442584
3992.0,0.5639796824442584
4025.0,0.5639796824442584
4032.0,0.5639796824442584
4039.0,0.5639796824442584
4050.0,0.5639796824442584
4062.0,0.5639796824442584
4127.0,0.5639796824442584
4184.0,0.5639796824442584
4190.0,0.5639796824442584
4196.0,0.5639796824442584
4214.0,0.5639796824442584
4232.0,0.5639796824442584
4256.0,0.5639796824442584
4365.0,0.5639796824442584
4427.0,0.5639796824442584
4459.0,0.5639796824442584
4467.0,0.5639796824442584
4500.0,0.5639796824442584
4509.0,0.5639796824442584
4523.0,0.5639796824442584
4556.0,0.5639796824442584
