time,probability
2105.0,0.8504238339440932
2106.0,0.8504238339440932
2111.0,0.8441707175180336
2149.0,0.8441707175180336
2157.0,0.8441707175180336
2168.0,0.8441707175180336
2170.0,0.8441707175180336
2171.0,0.8441707175180336
2176.0,0.8441707175180336
2178.0,0.8441707175180336
2195.0,0.8441707175180336
2202.0,0.8441707175180336
2216.0,0.8441707175180336
2221.0,0.8441707175180336
2224.0,0.8373628891509527
2241.0,0.8373628891509527
2249.0,0.8373628891509527
2255.0,0.8373628891509527
2272.0,0.8373628891509527
2286.0,0.830266593480182
2294.0,0.830266593480182
2297.0,0.8231091228467321
2301.0,0.8231091228467321
2332.0,0.8231091228467321
2338.0,0.8231091228467321
2357.0,0.8231091228467321
2363.0,0.8231091228467321
2365.0,0.8231091228467321
2403.0,0.8231091228467321
2419.0,0.8154877420796327
2443.0,0.8154877420796327
2449.0,0.8154877420796327
2452.0,0.8154877420796327
2456.0,0.8154877420796327
2466.0,0.8075703853604129
2468.0,0.8075703853604129
2503.0,0.7995746389707059
2504.0,0.7995746389707059
2527.0,0.7995746389707059
2534.0,0.7995746389707059
2537.0,0.7995746389707059
2555.0,0.7995746389707059
2556.0,0.7995746389707059
2573.0,0.7995746389707059
2574.0,0.7995746389707059
2576.0,0.7995746389707059
2580.0,0.7995746389707059
2583.0,0.7906904763154758
2598.0,0.7818063136602458
2609.0,0.7818063136602458
2615.0,0.7818063136602458
2624.0,0.7818063136602458
2644.0,0.7818063136602458
2666.0,0.7818063136602458
2689.0,0.7723869604836163
2692.0,0.7723869604836163
2698.0,0.7723869604836163
2713.0,0.7723869604836163
2716.0,0.7723869604836163
2769.0,0.7624845635543392
2772.0,0.7624845635543392
2796.0,0.7524518719286242
2834.0,0.7524518719286242
2835.0,0.7524518719286242
2844.0,0.7524518719286242
2847.0,0.7420011514851711
2855.0,0.7420011514851711
2863.0,0.7420011514851711
2870.0,0.7420011514851711
2891.0,0.7420011514851711
2944.0,0.7420011514851711
2976.0,0.7420011514851711
2990.0,0.7420011514851711
2995.0,0.7420011514851711
3021.0,0.7420011514851711
3030.0,0.7420011514851711
3050.0,0.7420011514851711
3059.0,0.7420011514851711
3069.0,0.7420011514851711
3086.0,0.7292080281837026
3090.0,0.716414904882234
3092.0,0.716414904882234
3098.0,0.716414904882234
3099.0,0.716414904882234
3149.0,0.716414904882234
3150.0,0.716414904882234
3170.0,0.7023675538061117
3231.0,0.7023675538061117
3239.0,0.7023675538061117
3255.0,0.7023675538061117
3297.0,0.7023675538061117
3388.0,0.7023675538061117
3422.0,0.7023675538061117
3445.0,0.6864046548559728
3458.0,0.6864046548559728
3468.0,0.6864046548559728
3492.0,0.6864046548559728
3523.0,0.6864046548559728
3527.0,0.6864046548559728
3561.0,0.6678531776977032
3577.0,0.6678531776977032
3581.0,0.6678531776977032
3584.0,0.6482104371771825
3611.0,0.6482104371771825
3672.0,0.6482104371771825
3707.0,0.6482104371771825
3762.0,0.6266034226046098
3820.0,0.6266034226046098
3823.0,0.6266034226046098
3850.0,0.6266034226046098
3853.0,0.602503290965971
3913.0,0.602503290965971
3933.0,0.602503290965971
3992.0,0.602503290965971
4025.0,0.602503290965971
4032.0,0.602503290965971
4039.0,0.602503290965971
4050.0,0.602503290965971
4062.0,0.602503290965971
4127.0,0.602503290965971
4184.0,0.602503290965971
4190.0,0.602503290965971
4191.0,0.5594673416112588
4196.0,0.5594673416112588
4214.0,0.5594673416112588
4232.0,0.5594673416112588
4256.0,0.5594673416112588
4365.0,0.5594673416112588
4427.0,0.5594673416112588
4459.0,0.5594673416112588
4467.0,0.5594673416112588
4500.0,0.5594673416112588
4509.0,0.5594673416112588
4523.0,0.5594673416112588
4556.0,0.5594673416112588
4795.0,0.5594673416112588
