time,probability
5.615332,0.6383814467667591
5.735797,0.6336526953092275
5.787817,0.6336526953092275
5.938398,0.6288883893294589
5.952088,0.6288883893294589
5.976728,0.624087714601753
6.045175,0.6192870398740473
6.214921,0.6192870398740473
6.269678,0.6192870398740473
6.362765,0.6144107639695273
6.428474,0.6144107639695273
6.447639,0.6144107639695273
6.483231,0.6144107639695273
6.622861,0.6144107639695273
6.65024,0.6144107639695273
6.702259,0.6144107639695273
6.718686,0.6144107639695273
6.833676,0.6144107639695273
6.973306,0.6091593899185057
6.997947,0.6091593899185057
7.074606,0.6038623517453013
7.118412,0.6038623517453013
7.244353,0.5985184371280863
7.266256,0.5985184371280863
7.331964,0.5985184371280863
7.340178,0.5930773604269219
7.444216,0.5930773604269219
7.449692,0.5930773604269219
7.66872,0.5930773604269219
7.832991,0.5930773604269219
7.835729,0.5874290046133323
7.912389,0.5874290046133323
7.958932,0.5817258103937853
8.120465,0.5817258103937853
8.449008,0.5817258103937853
8.569473,0.5817258103937853
8.73922,0.5817258103937853
8.851472,0.5757898327367059
8.876112,0.5757898327367059
8.930869,0.5757898327367059
9.029432,0.5757898327367059
9.092402,0.5696644089841878
9.166324,0.5696644089841878
9.199179,0.5634724045387075
9.221081,0.5572804000932272
9.251198,0.5510883956477469
9.546886,0.5510883956477469
9.64271,0.5510883956477469
9.730322,0.5447540462724855
9.774127,0.5447540462724855
10.064339,0.538345175139868
10.190281,0.5319363040072506
10.502396,0.5319363040072506
10.524298,0.5319363040072506
10.850103,0.5253691891429635
11.18412,0.5188020742786764
11.394935,0.5188020742786764
11.731691,0.512150765634078
11.874059,0.512150765634078
12.21629,0.5054119397704717
12.418891,0.4986731139068654
12.501027,0.4986731139068654
12.665298,0.4986731139068654
12.889802,0.4986731139068654
13.188227,0.4986731139068654
13.245722,0.4986731139068654
13.333333,0.4914459673285051
13.609856,0.4842188207501448
13.776865,0.4842188207501448
13.831622,0.4842188207501448
13.886379,0.4842188207501448
14.001369,0.4842188207501448
14.132786,0.4842188207501448
14.220397,0.4842188207501448
14.321697,0.4762808072952244
14.45859,0.4762808072952244
14.546201,0.4762808072952244
14.702259,0.4762808072952244
14.724162,0.4762808072952244
15.175907,0.4762808072952244
15.504449,0.4762808072952244
15.644079,0.4762808072952244
15.685147,0.46729437696889936
15.964408,0.45830794664257435
15.986311,0.45830794664257435
16.07666,0.45830794664257435
16.180698,0.45830794664257435
16.479124,0.45830794664257435
16.788501,0.4485567137352855
16.835044,0.4388054808279967
17.242984,0.4388054808279967
17.54141,0.4388054808279967
17.659138,0.4388054808279967
17.842574,0.42835773128447296
17.938398,0.42835773128447296
18.034223,0.4176487880023611
18.236824,0.4176487880023611
18.406571,0.40665803042335164
18.425736,0.39566727284434217
19.033539,0.39566727284434217
19.27447,0.3843624936202181
19.575633,0.3843624936202181
19.775496,0.3843624936202181
19.868583,0.3843624936202181
19.887748,0.3843624936202181
19.895962,0.3843624936202181
19.904175,0.3843624936202181
20.328542,0.3843624936202181
20.678987,0.3843624936202181
20.720055,0.3843624936202181
20.755647,0.3843624936202181
21.848049,0.3843624936202181
22.951403,0.3843624936202181
23.060917,0.3843624936202181
23.392197,0.36605951773354106
23.687885,0.36605951773354106
23.698836,0.36605951773354106
23.879535,0.36605951773354106
24.495551,0.36605951773354106
24.621492,0.34318079787519473
24.629706,0.34318079787519473
24.73922,0.31866788374125227
25.149897,0.2941549696073098
25.292266,0.2941549696073098
25.530459,0.2941549696073098
25.670089,0.2941549696073098
26.028747,0.2941549696073098
26.642026,0.2941549696073098
27.340178,0.2941549696073098
27.676934,0.24512914133942484
28.33128,0.24512914133942484
28.750171,0.24512914133942484
29.256674,0.24512914133942484
29.333333,0.24512914133942484
31.101985,0.24512914133942484
