time,probability
342.0,0.6587831870815574
347.0,0.6567808065737107
349.0,0.654778426065864
351.0,0.6527760455580173
356.0,0.6507736650501706
357.0,0.6467689040344773
365.0,0.6427641430187839
368.0,0.6407617625109373
372.0,0.6387593820030906
374.0,0.6367570014952438
376.0,0.6347546209873972
379.0,0.6307498599717039
381.0,0.6287474794638572
382.0,0.6267450989560106
393.0,0.6247427184481639
395.0,0.6227403379403172
396.0,0.6207379574324706
397.0,0.618735576924624
400.0,0.6167331964167774
401.0,0.6147308159089306
403.0,0.6127284354010839
404.0,0.6127284354010839
406.0,0.6107194897112443
408.0,0.6087105440214048
417.0,0.6067015983315651
422.0,0.6046926526417254
423.0,0.6026837069518858
426.0,0.6026837069518858
428.0,0.6006612784050673
430.0,0.5986388498582489
431.0,0.5986388498582489
433.0,0.5966026632941052
434.0,0.5925302901658177
436.0,0.590494103601674
438.0,0.5884579170375303
449.0,0.5884579170375303
450.0,0.5864075410199779
451.0,0.5843571650024255
455.0,0.5823067889848731
456.0,0.5802564129673208
457.0,0.5782060369497684
458.0,0.576155660932216
461.0,0.5741052849146637
464.0,0.5720549088971114
468.0,0.5720549088971114
470.0,0.5699971574262586
471.0,0.5679394059554056
475.0,0.5658816544845526
478.0,0.5638239030136997
479.0,0.5617661515428467
487.0,0.5597084000719937
488.0,0.5576506486011408
489.0,0.5555928971302879
493.0,0.5535351456594351
495.0,0.5514773941885821
497.0,0.5494196427177293
500.0,0.5473618912468763
502.0,0.5453041397760233
505.0,0.5432463883051704
506.0,0.5432463883051704
508.0,0.5411808126842381
509.0,0.539115237063306
515.0,0.5329185102005094
517.0,0.5308529345795772
518.0,0.5287873589586449
522.0,0.5246562077167806
531.0,0.5225906320958483
535.0,0.5205250564749161
536.0,0.5184594808539839
543.0,0.5163939052330516
544.0,0.5122627539911873
554.0,0.510197178370255
562.0,0.510197178370255
563.0,0.5081232061004572
565.0,0.5060492338306595
573.0,0.5039752615608617
575.0,0.5019012892910639
577.0,0.49982731702126615
579.0,0.4977533447514684
582.0,0.4956793724816706
592.0,0.491531427942075
593.0,0.4894574556722772
596.0,0.48738348340247944
598.0,0.48530951113268167
601.0,0.4832355388628839
604.0,0.4811615665930861
608.0,0.47908759432328835
617.0,0.47701362205349057
631.0,0.4749396497836928
638.0,0.472865677513895
640.0,0.47079170524409725
641.0,0.46870855610584905
645.0,0.4666254069676008
646.0,0.4645422578293526
648.0,0.4624591086911044
651.0,0.45829281041460795
652.0,0.45620966127635976
657.0,0.4541265121381115
668.0,0.4520433629998633
684.0,0.4499602138616151
689.0,0.44787706472336686
690.0,0.4437107664468704
693.0,0.4416276173086222
694.0,0.4353781698938775
698.0,0.43329502075562926
699.0,0.43121187161738106
700.0,0.4291287224791328
718.0,0.4270455733408846
719.0,0.4249624242026364
735.0,0.4228792750643882
736.0,0.4228792750643882
743.0,0.4207858133066437
755.0,0.4186923515488992
764.0,0.4165988897911547
768.0,0.41450542803341023
771.0,0.41241196627566573
774.0,0.41031850451792123
775.0,0.40822504276017674
778.0,0.40613158100243224
779.0,0.40403811924468774
781.0,0.40403811924468774
782.0,0.4019337540402883
790.0,0.4019337540402883
797.0,0.3998183132295499
800.0,0.3977028724188115
801.0,0.39558743160807314
805.0,0.39347199079733475
807.0,0.3913565499865964
809.0,0.3913565499865964
811.0,0.38922961221493013
812.0,0.38922961221493013
815.0,0.387090987971991
816.0,0.38495236372905184
818.0,0.3828137394861127
826.0,0.3806751152431735
836.0,0.3785364910002343
847.0,0.37639786675729514
848.0,0.37425924251435594
849.0,0.3721206182714168
853.0,0.3699819940284776
856.0,0.3678433697855384
859.0,0.3657047455425992
876.0,0.36356612129966
880.0,0.36142749705672084
882.0,0.3571502485708425
886.0,0.3550116243279033
895.0,0.35287300008496414
909.0,0.35073437584202494
921.0,0.34859575159908573
926.0,0.3464571273561466
964.0,0.3443185031132074
974.0,0.3421798788702682
977.0,0.34004125462732904
984.0,0.33790263038438983
985.0,0.33576400614145063
994.0,0.33362538189851143
999.0,0.3293481334126331
1020.0,0.3293481334126331
1038.0,0.32719553123346556
1051.0,0.32504292905429805
1052.0,0.3228903268751305
1066.0,0.3207377246959629
1085.0,0.3185851225167954
1091.0,0.3164325203376278
1093.0,0.3142799181584603
1095.0,0.3099747138001252
1114.0,0.3078221116209577
1118.0,0.30566950944179017
1119.0,0.30351690726262265
1143.0,0.30136430508345513
1159.0,0.2992117029042876
1180.0,0.2970591007251201
1191.0,0.2949064985459525
1216.0,0.292753896366785
1220.0,0.2906012941876175
1260.0,0.2906012941876175
1266.0,0.28843262781308304
1311.0,0.28626396143854854
1320.0,0.2840952950640141
1330.0,0.28192662868947965
1331.0,0.2797579623149452
1336.0,0.27758929594041076
1356.0,0.2754206295658763
1364.0,0.2732519631913419
1371.0,0.27108329681680743
1391.0,0.268914630442273
1402.0,0.26674596406773854
1457.0,0.2645772976932041
1462.0,0.26240863131866965
1488.0,0.2602399649441352
1493.0,0.25807129856960076
1494.0,0.2559026321950663
1500.0,0.25373396582053187
1511.0,0.2515652994459974
1515.0,0.24939663307146298
1542.0,0.24722796669692854
1569.0,0.24505930032239406
1578.0,0.2428906339478596
1599.0,0.24072196757332515
1606.0,0.23855330119879067
1608.0,0.23638463482425623
1616.0,0.23421596844972178
1617.0,0.2320473020751873
1630.0,0.22987863570065284
1638.0,0.22770996932611837
1644.0,0.22554130295158392
1663.0,0.22337263657704948
1665.0,0.221203970202515
1668.0,0.21903530382798056
1675.0,0.2168666374534461
1695.0,0.2168666374534461
1708.0,0.21467606535795675
1713.0,0.21248549326246738
1717.0,0.21029492116697804
1720.0,0.2081043490714887
1735.0,0.20591377697599933
1760.0,0.20372320488051
1764.0,0.20372320488051
1769.0,0.20150882221876532
1778.0,0.20150882221876532
1781.0,0.1992698353052235
1786.0,0.19703084839168164
1806.0,0.19479186147813982
1807.0,0.19479186147813982
1808.0,0.19252683983304517
1815.0,0.19026181818795052
1836.0,0.18799679654285587
1841.0,0.18799679654285587
1845.0,0.1856758484373885
1850.0,0.18335490033192114
1851.0,0.1810339522264538
1852.0,0.17871300412098645
1856.0,0.1763920560155191
1862.0,0.17407110791005173
1871.0,0.17175015980458438
1872.0,0.16942921169911704
1881.0,0.16710826359364966
1886.0,0.16478731548818232
1890.0,0.16246636738271497
1921.0,0.16014541927724762
1922.0,0.15782447117178028
1923.0,0.15782447117178028
1944.0,0.1554688820498134
1947.0,0.1554688820498134
1963.0,0.1530770530952009
1965.0,0.15068522414058838
1980.0,0.14829339518597587
1987.0,0.14590156623136336
2002.0,0.14350973727675084
2006.0,0.14111790832213833
2019.0,0.13872607936752582
2028.0,0.1363342504129133
2041.0,0.1339424214583008
2042.0,0.13155059250368828
2057.0,0.12915876354907577
2063.0,0.12915876354907577
2069.0,0.12672180574626302
2073.0,0.12428484794345027
2084.0,0.12184789014063752
2091.0,0.12184789014063752
2110.0,0.1193611985051143
2125.0,0.11687450686959108
2128.0,0.11687450686959108
2148.0,0.11433375672025214
2150.0,0.1117930065709132
2168.0,0.10925225642157427
2169.0,0.10671150627223533
2171.0,0.10417075612289639
2178.0,0.10163000597355745
2187.0,0.09908925582421851
2190.0,0.09654850567487958
2191.0,0.09400775552554064
2192.0,0.09400775552554064
2200.0,0.09139642898316451
2203.0,0.09139642898316451
2249.0,0.09139642898316451
2270.0,0.08862684022609892
2281.0,0.08585725146903332
2287.0,0.08308766271196773
2289.0,0.08308766271196773
2311.0,0.08022257089431367
2336.0,0.08022257089431367
2337.0,0.07725136456489465
2341.0,0.07428015823547562
2353.0,0.0713089519060566
2363.0,0.06833774557663758
2376.0,0.06536653924721855
2382.0,0.06239533291779953
2398.0,0.0594241265883805
2414.0,0.05645292025896147
2415.0,0.05645292025896147
2419.0,0.05331664691124138
2450.0,0.0501803735635213
2468.0,0.046835015325953216
2500.0,0.043489657088385134
2512.0,0.04014429885081705
2523.0,0.03679894061324896
2532.0,0.03345358237568087
2539.0,0.030108224138112785
2560.0,0.026344696120848686
2628.0,0.026344696120848686
2686.0,0.026344696120848686
2817.0,0.026344696120848686
2823.0,0.019758522090636513
2939.0,0.019758522090636513
3087.0,0.019758522090636513
4310.0,0.019758522090636513
