time,probability
126.0,0.5221445221445223
127.0,0.51981351981352
129.0,0.5174825174825176
130.0,0.5128205128205129
132.0,0.5104895104895105
133.0,0.5081585081585082
134.0,0.5058275058275058
136.0,0.5011655011655012
137.0,0.4988344988344989
138.0,0.49650349650349657
140.0,0.49417249417249426
142.0,0.4918414918414919
143.0,0.48951048951048953
144.0,0.48484848484848486
148.0,0.4801864801864802
150.0,0.4778554778554779
151.0,0.4755244755244756
152.0,0.47319347319347327
153.0,0.47086247086247096
154.0,0.46853146853146865
155.0,0.46620046620046635
156.0,0.45920745920745937
159.0,0.45221445221445233
161.0,0.44755244755244766
162.0,0.4452214452214453
164.0,0.4382284382284383
166.0,0.43356643356643365
167.0,0.428904428904429
168.0,0.421911421911422
169.0,0.4195804195804197
170.0,0.4172494172494174
171.0,0.414918414918415
174.0,0.41258741258741266
175.0,0.4055944055944057
176.0,0.400932400932401
177.0,0.39860139860139865
180.0,0.393939393939394
181.0,0.3916083916083916
183.0,0.3892773892773893
184.0,0.38461538461538464
186.0,0.3822843822843823
187.0,0.37995337995337997
188.0,0.3752913752913753
190.0,0.37296037296037293
193.0,0.3706293706293706
196.0,0.3682983682983683
198.0,0.36596736596736595
199.0,0.36363636363636365
200.0,0.36130536130536134
203.0,0.358974358974359
204.0,0.35664335664335667
207.0,0.35431235431235436
208.0,0.35198135198135205
209.0,0.3496503496503497
210.0,0.3473193473193473
211.0,0.344988344988345
212.0,0.34265734265734266
215.0,0.34032634032634035
216.0,0.337995337995338
217.0,0.3356643356643356
218.0,0.3333333333333333
220.0,0.324009324009324
222.0,0.32167832167832167
224.0,0.317016317016317
225.0,0.3146853146853147
226.0,0.31002331002331
228.0,0.30769230769230765
231.0,0.303030303030303
237.0,0.3006993006993007
238.0,0.29836829836829837
239.0,0.29603729603729606
242.0,0.29370629370629375
243.0,0.29137529137529145
245.0,0.2867132867132868
246.0,0.2843822843822844
250.0,0.2820512820512821
253.0,0.2797202797202798
255.0,0.2773892773892775
256.0,0.2750582750582752
259.0,0.2703962703962705
260.0,0.2680652680652682
267.0,0.2657342657342659
268.0,0.2610722610722612
273.0,0.2587412587412589
274.0,0.25174825174825194
279.0,0.2494172494172496
280.0,0.24708624708624727
285.0,0.24009324009324026
287.0,0.23776223776223793
289.0,0.2354312354312356
290.0,0.23310023310023326
292.0,0.23076923076923092
296.0,0.22843822843822859
297.0,0.22610722610722625
299.0,0.22377622377622391
300.0,0.22144522144522158
306.0,0.21911421911421924
307.0,0.21445221445221457
310.0,0.21212121212121224
317.0,0.2097902097902099
321.0,0.20745920745920757
324.0,0.20512820512820523
325.0,0.2027972027972029
328.0,0.20046620046620056
332.0,0.19813519813519823
339.0,0.1958041958041959
343.0,0.19347319347319356
348.0,0.19114219114219122
349.0,0.18881118881118888
353.0,0.18648018648018655
354.0,0.17948717948717957
355.0,0.17715617715617724
360.0,0.1748251748251749
362.0,0.17249417249417257
369.0,0.17016317016317023
373.0,0.1678321678321679
374.0,0.16550116550116556
377.0,0.16317016317016322
379.0,0.1608391608391609
398.0,0.15850815850815855
399.0,0.15617715617715622
401.0,0.15384615384615388
436.0,0.15151515151515155
437.0,0.1491841491841492
441.0,0.14685314685314688
459.0,0.1421911421911422
471.0,0.13986013986013987
491.0,0.13752913752913754
494.0,0.1351981351981352
499.0,0.13286713286713286
501.0,0.13286713286713286
510.0,0.13286713286713286
516.0,0.13040663040663042
519.0,0.12794612794612795
523.0,0.12794612794612795
537.0,0.12794612794612795
538.0,0.12794612794612795
539.0,0.12794612794612795
540.0,0.12794612794612795
541.0,0.12794612794612795
543.0,0.12794612794612795
544.0,0.12794612794612795
545.0,0.12794612794612795
546.0,0.12794612794612795
547.0,0.12794612794612795
548.0,0.12794612794612795
551.0,0.12794612794612795
552.0,0.12794612794612795
554.0,0.12794612794612795
555.0,0.12794612794612795
556.0,0.12794612794612795
559.0,0.12320738246664172
560.0,0.12320738246664172
562.0,0.12320738246664172
565.0,0.12320738246664172
567.0,0.12320738246664172
568.0,0.11704701334330962
569.0,0.11704701334330962
575.0,0.11704701334330962
578.0,0.11704701334330962
582.0,0.11704701334330962
597.0,0.11704701334330962
603.0,0.11704701334330962
619.0,0.11704701334330962
621.0,0.11704701334330962
630.0,0.11704701334330962
634.0,0.11704701334330962
654.0,0.11704701334330962
655.0,0.11704701334330962
658.0,0.11704701334330962
659.0,0.11704701334330962
734.0,0.11704701334330962
762.0,0.11704701334330962
1172.0,0.11704701334330962
