time,probability
5.166324,0.6220375497709414
5.182752,0.6220375497709414
5.253936,0.6192972962477213
5.344285,0.6165570427245013
5.396304,0.6165570427245013
5.404517,0.6165570427245013
5.448323,0.613792212936499
5.46475,0.6110273831484968
5.615332,0.6082499859523673
5.623546,0.6054725887562378
5.637235,0.6054725887562378
5.735797,0.6026823924946884
5.787817,0.5998921962331388
5.908282,0.5970889616713018
5.952088,0.5970889616713018
5.976728,0.5942725043049276
6.045175,0.5914560469385535
6.16564,0.5886395895721794
6.168378,0.5858231322058054
6.184805,0.5830066748394314
6.214921,0.5830066748394314
6.245038,0.5830066748394314
6.269678,0.5830066748394314
6.362765,0.5801487989823754
6.447639,0.5801487989823754
6.45859,0.5801487989823754
6.483231,0.5801487989823754
6.516085,0.5772187545430705
6.609172,0.5772187545430705
6.622861,0.5772187545430705
6.65024,0.5772187545430705
6.655715,0.5742434001382093
6.691307,0.5742434001382093
6.694045,0.5742434001382093
6.702259,0.5742434001382093
6.718686,0.5742434001382093
6.724162,0.5742434001382093
6.748802,0.5742434001382093
6.787132,0.5711725798166146
6.833676,0.5711725798166146
6.844627,0.5680851604662546
6.899384,0.5649977411158945
6.997947,0.5649977411158945
7.000684,0.56189335792295
7.047228,0.56189335792295
7.055441,0.56189335792295
7.074606,0.5587542888842743
7.118412,0.5587542888842743
7.173169,0.5587542888842743
7.216975,0.5587542888842743
7.244353,0.555561407233507
7.252567,0.555561407233507
7.266256,0.555561407233507
7.329227,0.5523313990519169
7.331964,0.5523313990519169
7.340178,0.5490823908221997
7.367556,0.5458333825924825
7.405886,0.5425843743627653
7.444216,0.5425843743627653
7.449692,0.5425843743627653
7.463381,0.5425843743627653
7.633128,0.5392759330556752
7.665982,0.5392759330556752
7.66872,0.5392759330556752
7.797399,0.5392759330556752
7.832991,0.5392759330556752
7.835729,0.5358842605207339
7.912389,0.5358842605207339
7.928816,0.5324709849760159
7.958932,0.5290577094312978
8.052019,0.5290577094312978
8.109514,0.5290577094312978
8.120465,0.5290577094312978
8.262834,0.5255770666060919
8.366872,0.5255770666060919
8.418891,0.5220732194953847
8.449008,0.5220732194953847
8.459959,0.5185456977420374
8.506502,0.5150181759886902
8.569473,0.5150181759886902
8.648871,0.5114663264991129
8.73922,0.5114663264991129
8.851472,0.5078896389012171
8.876112,0.5078896389012171
8.930869,0.5078896389012171
9.002053,0.5042618557662084
9.029432,0.5042618557662084
9.037645,0.5042618557662084
9.092402,0.5005811122934624
9.122519,0.4969003688207163
9.166324,0.4969003688207163
9.199179,0.493192157113099
9.251198,0.4894839454054817
9.300479,0.4857757336978644
9.316906,0.4820675219902471
9.546886,0.4820675219902471
9.648186,0.478330564455439
9.730322,0.47459360692063085
9.749487,0.47459360692063085
9.774127,0.47459360692063085
9.919233,0.4707968580652658
10.053388,0.4707968580652658
10.064339,0.4669692413330278
10.190281,0.4631416246007899
10.483231,0.459314007868552
10.524298,0.459314007868552
10.568104,0.459314007868552
10.617385,0.4554215162764456
10.850103,0.45152902468433925
10.945927,0.4476365330922329
10.951403,0.44374404150012653
10.976044,0.43985154990802017
11.18412,0.4359590583159138
11.27447,0.4359590583159138
11.307324,0.4359590583159138
11.394935,0.4359590583159138
11.589322,0.4359590583159138
11.663244,0.43192240036854423
11.731691,0.42788574242117466
11.819302,0.42788574242117466
11.824778,0.4238106401124016
11.865845,0.41973553780362854
11.874059,0.41973553780362854
11.939767,0.4156204835114361
12.251882,0.4156204835114361
12.410678,0.41146427867632174
12.418891,0.4073080738412074
12.501027,0.4073080738412074
12.517454,0.4073080738412074
12.665298,0.4073080738412074
12.988364,0.4073080738412074
13.048597,0.4029284171332374
13.188227,0.4029284171332374
13.245722,0.4029284171332374
13.333333,0.39845143472064587
13.347023,0.39845143472064587
13.431896,0.39845143472064587
13.549624,0.39845143472064587
13.609856,0.3938182785029639
13.73306,0.389185122285282
13.776865,0.389185122285282
13.831622,0.389185122285282
13.839836,0.3844389622574127
13.886379,0.3844389622574127
14.001369,0.3844389622574127
14.132786,0.3844389622574127
14.220397,0.3844389622574127
14.321697,0.37944624846186187
14.3436,0.37944624846186187
14.45859,0.37944624846186187
14.546201,0.37944624846186187
14.57358,0.37944624846186187
14.702259,0.37944624846186187
14.724162,0.37944624846186187
14.926762,0.3740255877695496
15.175907,0.3740255877695496
15.290897,0.3740255877695496
15.504449,0.3740255877695496
15.644079,0.3740255877695496
15.685147,0.3682713479577104
15.964408,0.3625171081458712
15.986311,0.3625171081458712
16.07666,0.3625171081458712
16.180698,0.3625171081458712
16.249144,0.3625171081458712
16.479124,0.3625171081458712
16.583162,0.3625171081458712
16.788501,0.35615715888015415
16.91718,0.35615715888015415
17.242984,0.35615715888015415
17.54141,0.35615715888015415
17.659138,0.35615715888015415
17.779603,0.35615715888015415
17.842574,0.3491736851766217
17.938398,0.3491736851766217
18.034223,0.34204769160158854
18.05065,0.34204769160158854
18.173854,0.34204769160158854
18.236824,0.34204769160158854
18.406571,0.3344466317882199
19.033539,0.3344466317882199
19.27447,0.3266688031419822
19.359343,0.3266688031419822
19.575633,0.3266688031419822
19.775496,0.3266688031419822
19.816564,0.3182926799844955
19.868583,0.3182926799844955
19.874059,0.3182926799844955
19.887748,0.3182926799844955
19.895962,0.3182926799844955
19.904175,0.3182926799844955
20.336756,0.3182926799844955
20.678987,0.3182926799844955
20.720055,0.3182926799844955
20.755647,0.3182926799844955
21.264887,0.3073170703298577
21.848049,0.3073170703298577
21.894593,0.3073170703298577
22.004107,0.3073170703298577
22.951403,0.3073170703298577
23.060917,0.3073170703298577
23.392197,0.29395545857638566
23.687885,0.29395545857638566
23.698836,0.29395545857638566
23.879535,0.29395545857638566
24.495551,0.29395545857638566
24.621492,0.27762459976658643
24.629706,0.27762459976658643
24.73922,0.2602730622811748
25.010267,0.24292152479576315
25.149897,0.2255699873103515
25.292266,0.2255699873103515
25.530459,0.2255699873103515
25.670089,0.2255699873103515
26.642026,0.2255699873103515
27.340178,0.2255699873103515
27.676934,0.19737373889655757
28.33128,0.19737373889655757
28.610541,0.19737373889655757
28.750171,0.19737373889655757
29.256674,0.19737373889655757
29.333333,0.19737373889655757
29.667351,0.09868686944827879
31.101985,0.09868686944827879
