time,probability
1581.0,0.8640259446196751
1592.0,0.8640259446196751
1614.0,0.8640259446196751
1615.0,0.8640259446196751
1616.0,0.859031574997596
1635.0,0.859031574997596
1639.0,0.859031574997596
1654.0,0.859031574997596
1666.0,0.859031574997596
1680.0,0.859031574997596
1682.0,0.8538876733509038
1701.0,0.8538876733509038
1702.0,0.8538876733509038
1735.0,0.8538876733509038
1741.0,0.8486490986677694
1769.0,0.8486490986677694
1770.0,0.8486490986677694
1776.0,0.8486490986677694
1783.0,0.8486490986677694
1785.0,0.8486490986677694
1786.0,0.8432436903960001
1790.0,0.8432436903960001
1810.0,0.8432436903960001
1831.0,0.8432436903960001
1832.0,0.8432436903960001
1847.0,0.8376960345381317
1874.0,0.8376960345381317
1882.0,0.8376960345381317
1899.0,0.8376960345381317
1908.0,0.8376960345381317
1925.0,0.8319974220582804
1932.0,0.8319974220582804
1945.0,0.8319974220582804
1951.0,0.8319974220582804
1967.0,0.8319974220582804
1978.0,0.8319974220582804
1980.0,0.8319974220582804
2011.0,0.8260118290938324
2022.0,0.8260118290938324
2050.0,0.8260118290938324
2055.0,0.8199382127034366
2081.0,0.8138645963130408
2090.0,0.8077909799226449
2103.0,0.8077909799226449
2105.0,0.8016713512868673
2106.0,0.8016713512868673
2111.0,0.7955046485846606
2149.0,0.7955046485846606
2157.0,0.7955046485846606
2168.0,0.7955046485846606
2170.0,0.7955046485846606
2171.0,0.7955046485846606
2176.0,0.7955046485846606
2178.0,0.7955046485846606
2195.0,0.7955046485846606
2202.0,0.7955046485846606
2216.0,0.7955046485846606
2221.0,0.7955046485846606
2224.0,0.7887630837661466
2241.0,0.7887630837661466
2249.0,0.7887630837661466
2255.0,0.7887630837661466
2286.0,0.7817828794850302
2294.0,0.7817828794850302
2297.0,0.7747397904806606
2332.0,0.7747397904806606
2338.0,0.7747397904806606
2357.0,0.7747397904806606
2363.0,0.7747397904806606
2365.0,0.7747397904806606
2419.0,0.7673613162856067
2443.0,0.7673613162856067
2449.0,0.7673613162856067
2452.0,0.7673613162856067
2456.0,0.7673613162856067
2466.0,0.7596877031227506
2468.0,0.7596877031227506
2503.0,0.7519357877847633
2504.0,0.7519357877847633
2534.0,0.7519357877847633
2537.0,0.7519357877847633
2555.0,0.7519357877847633
2556.0,0.7519357877847633
2563.0,0.7519357877847633
2573.0,0.7519357877847633
2574.0,0.7519357877847633
2576.0,0.7519357877847633
2580.0,0.7519357877847633
2583.0,0.7431923483919173
2598.0,0.7344489089990712
2609.0,0.7344489089990712
2615.0,0.7344489089990712
2624.0,0.7344489089990712
2635.0,0.7344489089990712
2644.0,0.7344489089990712
2657.0,0.7344489089990712
2666.0,0.7344489089990712
2689.0,0.7249106114796028
2692.0,0.7249106114796028
2698.0,0.7249106114796028
2713.0,0.7249106114796028
2716.0,0.7249106114796028
2769.0,0.7148424085423861
2772.0,0.7148424085423861
2796.0,0.7046303741346378
2834.0,0.7046303741346378
2835.0,0.7046303741346378
2844.0,0.7046303741346378
2847.0,0.693954156344719
2855.0,0.693954156344719
2863.0,0.693954156344719
2891.0,0.693954156344719
2976.0,0.693954156344719
2990.0,0.693954156344719
2995.0,0.693954156344719
3021.0,0.693954156344719
3030.0,0.693954156344719
3050.0,0.693954156344719
3059.0,0.693954156344719
3069.0,0.693954156344719
3086.0,0.6811031534494465
3090.0,0.668252150554174
3092.0,0.668252150554174
3098.0,0.668252150554174
3099.0,0.668252150554174
3149.0,0.668252150554174
3150.0,0.668252150554174
3170.0,0.6540340196913191
3222.0,0.6398158888284644
3231.0,0.6398158888284644
3239.0,0.6398158888284644
3255.0,0.6398158888284644
3282.0,0.6245821771896914
3297.0,0.6245821771896914
3358.0,0.6089676227599492
3388.0,0.6089676227599492
3422.0,0.6089676227599492
3445.0,0.6089676227599492
3458.0,0.6089676227599492
3468.0,0.6089676227599492
3492.0,0.6089676227599492
3523.0,0.6089676227599492
3527.0,0.6089676227599492
3561.0,0.589323505896725
3577.0,0.589323505896725
3611.0,0.589323505896725
3672.0,0.589323505896725
3707.0,0.589323505896725
3762.0,0.5666572172083895
3823.0,0.5666572172083895
3850.0,0.5666572172083895
3913.0,0.5666572172083895
3933.0,0.5666572172083895
4025.0,0.5666572172083895
4032.0,0.5666572172083895
4039.0,0.5666572172083895
4050.0,0.5666572172083895
4062.0,0.5666572172083895
4184.0,0.5666572172083895
4190.0,0.5666572172083895
4191.0,0.5261817016935045
4196.0,0.5261817016935045
4214.0,0.5261817016935045
4232.0,0.5261817016935045
4256.0,0.5261817016935045
4365.0,0.5261817016935045
4427.0,0.5261817016935045
4453.0,0.5261817016935045
4459.0,0.5261817016935045
4467.0,0.5261817016935045
4500.0,0.5261817016935045
4523.0,0.5261817016935045
4556.0,0.5261817016935045
4795.0,0.5261817016935045
