time,probability
126.0,0.4634831460674158
127.0,0.46067415730337086
129.0,0.4578651685393259
130.0,0.452247191011236
134.0,0.44943820224719105
136.0,0.4438202247191012
139.0,0.44101123595505626
140.0,0.4382022471910113
142.0,0.43539325842696636
143.0,0.42977528089887646
144.0,0.4269662921348315
147.0,0.42415730337078655
148.0,0.4185393258426967
155.0,0.41573033707865176
156.0,0.41011235955056186
157.0,0.4073033707865169
159.0,0.39887640449438205
161.0,0.3960674157303371
162.0,0.39325842696629215
164.0,0.3848314606741573
166.0,0.38202247191011235
167.0,0.3764044943820225
168.0,0.3707865168539326
169.0,0.36797752808988765
170.0,0.3651685393258427
174.0,0.36235955056179775
175.0,0.35674157303370785
176.0,0.35112359550561795
180.0,0.34550561797752805
181.0,0.3426966292134831
184.0,0.3370786516853932
186.0,0.3314606741573033
188.0,0.32865168539325834
189.0,0.3258426966292134
190.0,0.32303370786516844
198.0,0.3202247191011235
203.0,0.31741573033707854
207.0,0.3146067415730336
208.0,0.31179775280898864
209.0,0.3089887640449437
210.0,0.30617977528089874
211.0,0.3033707865168538
212.0,0.30056179775280883
217.0,0.2977528089887639
218.0,0.29494382022471893
220.0,0.2865168539325841
224.0,0.28370786516853913
226.0,0.2808988764044942
228.0,0.27808988764044923
231.0,0.2752808988764043
239.0,0.27247191011235933
243.0,0.2696629213483144
245.0,0.2668539325842694
246.0,0.2640449438202245
248.0,0.2612359550561795
250.0,0.2584269662921346
253.0,0.2556179775280896
256.0,0.2528089887640447
268.0,0.24999999999999975
274.0,0.2471910112359548
279.0,0.24438202247190985
280.0,0.2415730337078649
285.0,0.235955056179775
287.0,0.23314606741573007
297.0,0.23033707865168512
299.0,0.22752808988764017
306.0,0.2219101123595503
307.0,0.21629213483146043
310.0,0.21348314606741547
321.0,0.21067415730337052
325.0,0.2078651685393256
328.0,0.20505617977528068
332.0,0.20224719101123573
343.0,0.1994382022471908
348.0,0.19662921348314585
354.0,0.18820224719101103
373.0,0.18539325842696608
374.0,0.18258426966292113
377.0,0.1797752808988762
398.0,0.17696629213483125
399.0,0.1741573033707863
442.0,0.17134831460674135
449.0,0.1685393258426964
459.0,0.16573033707865145
471.0,0.16292134831460653
491.0,0.16011235955056158
494.0,0.15730337078651663
501.0,0.15730337078651663
510.0,0.15730337078651663
519.0,0.15439034540158114
537.0,0.15439034540158114
538.0,0.15439034540158114
539.0,0.15439034540158114
540.0,0.15439034540158114
541.0,0.15439034540158114
543.0,0.15439034540158114
544.0,0.15439034540158114
546.0,0.15439034540158114
547.0,0.15439034540158114
548.0,0.15439034540158114
549.0,0.15439034540158114
551.0,0.15439034540158114
554.0,0.15439034540158114
555.0,0.15439034540158114
556.0,0.15439034540158114
559.0,0.1490665403877335
560.0,0.1490665403877335
562.0,0.1490665403877335
565.0,0.1490665403877335
567.0,0.1490665403877335
568.0,0.14196813370260333
575.0,0.14196813370260333
576.0,0.14196813370260333
578.0,0.14196813370260333
597.0,0.14196813370260333
603.0,0.14196813370260333
619.0,0.14196813370260333
621.0,0.14196813370260333
625.0,0.14196813370260333
630.0,0.14196813370260333
654.0,0.14196813370260333
655.0,0.14196813370260333
658.0,0.14196813370260333
659.0,0.11830677808550279
762.0,0.11830677808550279
763.0,0.11830677808550279
805.0,0.11830677808550279
1172.0,0.11830677808550279
