time,probability
1616.0,0.8575580170932369
1635.0,0.8575580170932369
1639.0,0.8575580170932369
1654.0,0.8575580170932369
1666.0,0.8575580170932369
1680.0,0.8575580170932369
1682.0,0.8523920049420728
1701.0,0.8523920049420728
1702.0,0.8523920049420728
1725.0,0.8523920049420728
1735.0,0.8523920049420728
1741.0,0.8470976446629295
1769.0,0.8470976446629295
1770.0,0.8470976446629295
1776.0,0.8470976446629295
1783.0,0.8470976446629295
1785.0,0.8470976446629295
1786.0,0.8416324985683299
1790.0,0.8416324985683299
1810.0,0.8416324985683299
1831.0,0.8416324985683299
1832.0,0.8416324985683299
1847.0,0.836021615244541
1882.0,0.836021615244541
1908.0,0.836021615244541
1925.0,0.8303343933721291
1945.0,0.8303343933721291
1951.0,0.8303343933721291
1967.0,0.8303343933721291
1978.0,0.8303343933721291
1987.0,0.8303343933721291
2011.0,0.8244034334194711
2022.0,0.8244034334194711
2055.0,0.8184294954961415
2071.0,0.8124555575728121
2081.0,0.8064816196494826
2090.0,0.800507681726153
2103.0,0.800507681726153
2105.0,0.7944888269763323
2106.0,0.7944888269763323
2111.0,0.788424026770406
2157.0,0.788424026770406
2168.0,0.788424026770406
2170.0,0.788424026770406
2171.0,0.788424026770406
2176.0,0.788424026770406
2178.0,0.788424026770406
2195.0,0.788424026770406
2202.0,0.788424026770406
2216.0,0.788424026770406
2221.0,0.788424026770406
2224.0,0.7818538265473193
2241.0,0.7818538265473193
2249.0,0.7818538265473193
2255.0,0.7818538265473193
2272.0,0.7818538265473193
2286.0,0.7749954596477814
2294.0,0.7749954596477814
2297.0,0.7680758573294977
2301.0,0.7680758573294977
2332.0,0.7680758573294977
2338.0,0.7680758573294977
2357.0,0.7680758573294977
2363.0,0.7680758573294977
2365.0,0.7680758573294977
2403.0,0.7680758573294977
2419.0,0.7606905125474833
2443.0,0.7606905125474833
2449.0,0.7606905125474833
2452.0,0.7606905125474833
2456.0,0.7606905125474833
2466.0,0.7530067699964986
2503.0,0.7453230274455139
2504.0,0.7453230274455139
2527.0,0.7453230274455139
2537.0,0.7453230274455139
2555.0,0.7453230274455139
2556.0,0.7453230274455139
2563.0,0.7453230274455139
2573.0,0.7453230274455139
2574.0,0.7453230274455139
2576.0,0.7453230274455139
2580.0,0.7453230274455139
2583.0,0.7366564806147521
2598.0,0.7279899337839904
2609.0,0.7279899337839904
2615.0,0.7279899337839904
2624.0,0.7279899337839904
2635.0,0.7279899337839904
2644.0,0.7279899337839904
2666.0,0.7279899337839904
2689.0,0.7186567295047085
2692.0,0.7186567295047085
2698.0,0.7186567295047085
2713.0,0.7186567295047085
2769.0,0.7089451520789692
2797.0,0.7089451520789692
2834.0,0.7089451520789692
2835.0,0.7089451520789692
2844.0,0.7089451520789692
2855.0,0.7089451520789692
2863.0,0.7089451520789692
2870.0,0.7089451520789692
2891.0,0.7089451520789692
2944.0,0.7089451520789692
2976.0,0.7089451520789692
2995.0,0.7089451520789692
3021.0,0.7089451520789692
3030.0,0.7089451520789692
3050.0,0.7089451520789692
3059.0,0.7089451520789692
3069.0,0.7089451520789692
3086.0,0.6965075178319697
3090.0,0.6840698835849702
3092.0,0.6840698835849702
3098.0,0.6840698835849702
3149.0,0.6840698835849702
3150.0,0.6840698835849702
3170.0,0.6706567486127158
3222.0,0.6572436136404615
3231.0,0.6572436136404615
3239.0,0.6572436136404615
3255.0,0.6572436136404615
3282.0,0.6429557089961037
3336.0,0.6429557089961037
3358.0,0.6283430792461923
3388.0,0.6283430792461923
3422.0,0.6283430792461923
3445.0,0.613017638288968
3458.0,0.613017638288968
3468.0,0.613017638288968
3492.0,0.613017638288968
3523.0,0.613017638288968
3527.0,0.613017638288968
3561.0,0.5949877077510572
3581.0,0.5949877077510572
3584.0,0.5763943418838368
3707.0,0.5763943418838368
3762.0,0.5571811971543755
3820.0,0.5571811971543755
3823.0,0.5571811971543755
3850.0,0.5571811971543755
3853.0,0.5357511511099765
3913.0,0.5357511511099765
3933.0,0.5357511511099765
3992.0,0.5357511511099765
4025.0,0.5357511511099765
4032.0,0.5357511511099765
4039.0,0.5357511511099765
4050.0,0.5357511511099765
4062.0,0.5357511511099765
4079.0,0.504236377515272
4127.0,0.504236377515272
4184.0,0.504236377515272
4190.0,0.504236377515272
4191.0,0.46544896386025103
4196.0,0.46544896386025103
4214.0,0.46544896386025103
4256.0,0.46544896386025103
4365.0,0.46544896386025103
4427.0,0.46544896386025103
4453.0,0.46544896386025103
4459.0,0.46544896386025103
4467.0,0.46544896386025103
4500.0,0.46544896386025103
4509.0,0.46544896386025103
4523.0,0.46544896386025103
4556.0,0.46544896386025103
