time,probability
3030.0,0.74182559626306
3050.0,0.74182559626306
3059.0,0.74182559626306
3069.0,0.74182559626306
3086.0,0.7283378581491862
3090.0,0.7148501200353123
3092.0,0.7148501200353123
3098.0,0.7148501200353123
3149.0,0.7148501200353123
3150.0,0.7148501200353123
3170.0,0.700261342075408
3222.0,0.6856725641155037
3231.0,0.6856725641155037
3239.0,0.6856725641155037
3255.0,0.6856725641155037
3358.0,0.6700890967492422
3388.0,0.6700890967492422
3422.0,0.6700890967492422
3445.0,0.6537454602431632
3458.0,0.6537454602431632
3468.0,0.6537454602431632
3492.0,0.6537454602431632
3523.0,0.6537454602431632
3527.0,0.6537454602431632
3561.0,0.6345176525889524
3581.0,0.6345176525889524
3584.0,0.6146889759455476
3707.0,0.6146889759455476
3762.0,0.5941993434140294
3820.0,0.5941993434140294
3823.0,0.5941993434140294
3850.0,0.5941993434140294
3853.0,0.5713455225134898
3913.0,0.5713455225134898
3933.0,0.5713455225134898
3992.0,0.5713455225134898
4025.0,0.5713455225134898
4032.0,0.5713455225134898
4039.0,0.5713455225134898
4050.0,0.5713455225134898
4062.0,0.5713455225134898
4079.0,0.5377369623656375
4127.0,0.5377369623656375
4184.0,0.5377369623656375
4190.0,0.5377369623656375
4191.0,0.4963725806452039
4196.0,0.4963725806452039
4214.0,0.4963725806452039
4256.0,0.4963725806452039
4365.0,0.4963725806452039
4427.0,0.4963725806452039
4453.0,0.4963725806452039
4459.0,0.4963725806452039
4467.0,0.4963725806452039
4500.0,0.4963725806452039
4509.0,0.4963725806452039
4523.0,0.4963725806452039
4556.0,0.4963725806452039
