time,probability
1810.0,0.8272840824163317
1831.0,0.8272840824163317
1832.0,0.8272840824163317
1847.0,0.8203321153372028
1882.0,0.8203321153372028
1908.0,0.8203321153372028
1925.0,0.8132602867567098
1945.0,0.8132602867567098
1951.0,0.8132602867567098
1967.0,0.8132602867567098
1978.0,0.8132602867567098
1987.0,0.8132602867567098
2011.0,0.8057991832084832
2022.0,0.8057991832084832
2033.0,0.8057991832084832
2055.0,0.7981973041216107
2081.0,0.7905954250347382
2090.0,0.7829935459478657
2103.0,0.7829935459478657
2105.0,0.7753171386346513
2157.0,0.7753171386346513
2168.0,0.7753171386346513
2170.0,0.7753171386346513
2171.0,0.7753171386346513
2176.0,0.7753171386346513
2178.0,0.7753171386346513
2195.0,0.7753171386346513
2202.0,0.7753171386346513
2216.0,0.7753171386346513
2221.0,0.7753171386346513
2224.0,0.7667971700782267
2241.0,0.7667971700782267
2249.0,0.7667971700782267
2267.0,0.7667971700782267
2272.0,0.7667971700782267
2286.0,0.7577760269008358
2288.0,0.7487548837234449
2294.0,0.7487548837234449
2297.0,0.7396237266048663
2301.0,0.7396237266048663
2318.0,0.7396237266048663
2338.0,0.7396237266048663
2350.0,0.7396237266048663
2357.0,0.7396237266048663
2365.0,0.7396237266048663
2386.0,0.7297620769168014
2403.0,0.7297620769168014
2419.0,0.7197653361371191
2443.0,0.7197653361371191
2449.0,0.7197653361371191
2456.0,0.7197653361371191
2504.0,0.7197653361371191
2527.0,0.7197653361371191
2537.0,0.7197653361371191
2555.0,0.7197653361371191
2556.0,0.7197653361371191
2563.0,0.7197653361371191
2573.0,0.7197653361371191
2574.0,0.7197653361371191
2576.0,0.7197653361371191
2580.0,0.7197653361371191
2583.0,0.7071378740996258
2598.0,0.6945104120621325
2609.0,0.6945104120621325
2615.0,0.6945104120621325
2624.0,0.6945104120621325
2635.0,0.6945104120621325
2644.0,0.6945104120621325
2692.0,0.6945104120621325
2698.0,0.6945104120621325
2713.0,0.6945104120621325
2721.0,0.6945104120621325
2769.0,0.6794123596259992
2797.0,0.6794123596259992
2812.0,0.6639711696344992
2835.0,0.6639711696344992
2844.0,0.6639711696344992
2855.0,0.6639711696344992
2870.0,0.6639711696344992
2891.0,0.6639711696344992
2944.0,0.6639711696344992
2995.0,0.6639711696344992
3021.0,0.6639711696344992
3030.0,0.6639711696344992
3050.0,0.6639711696344992
3059.0,0.6639711696344992
3069.0,0.6639711696344992
3092.0,0.6639711696344992
3098.0,0.6639711696344992
3149.0,0.6639711696344992
3157.0,0.6639711696344992
3222.0,0.6393796448332214
3231.0,0.6393796448332214
3239.0,0.6393796448332214
3255.0,0.6393796448332214
3336.0,0.6393796448332214
3422.0,0.6393796448332214
3458.0,0.6393796448332214
3492.0,0.6393796448332214
3527.0,0.6393796448332214
3581.0,0.6393796448332214
3707.0,0.6393796448332214
3820.0,0.6393796448332214
3823.0,0.6393796448332214
3850.0,0.6393796448332214
3853.0,0.5901965952306659
3933.0,0.5901965952306659
3992.0,0.5901965952306659
4025.0,0.5901965952306659
4039.0,0.5901965952306659
4079.0,0.5164220208268326
4184.0,0.5164220208268326
4365.0,0.5164220208268326
4459.0,0.5164220208268326
4500.0,0.5164220208268326
4509.0,0.5164220208268326
4523.0,0.5164220208268326
4556.0,0.5164220208268326
