time,probability
1434.0,0.855939219311902
1435.0,0.855939219311902
1443.0,0.855939219311902
1447.0,0.855939219311902
1455.0,0.855939219311902
1457.0,0.855939219311902
1462.0,0.8517841745579607
1481.0,0.8517841745579607
1487.0,0.8476087619375786
1492.0,0.8434333493171965
1504.0,0.8434333493171965
1518.0,0.839237163499698
1525.0,0.839237163499698
1536.0,0.8350198913213076
1542.0,0.8350198913213076
1558.0,0.8350198913213076
1560.0,0.8350198913213076
1568.0,0.8350198913213076
1569.0,0.8350198913213076
1576.0,0.8306933633870003
1581.0,0.8306933633870003
1592.0,0.8306933633870003
1614.0,0.8306933633870003
1615.0,0.8306933633870003
1616.0,0.8262511528876045
1635.0,0.8262511528876045
1639.0,0.8262511528876045
1654.0,0.8262511528876045
1666.0,0.8262511528876045
1677.0,0.8262511528876045
1680.0,0.8262511528876045
1682.0,0.8216608687048956
1690.0,0.8170705845221867
1701.0,0.8170705845221867
1702.0,0.8170705845221867
1725.0,0.8170705845221867
1735.0,0.8170705845221867
1741.0,0.8123747765651627
1746.0,0.8076789686081386
1769.0,0.8076789686081386
1770.0,0.8076789686081386
1776.0,0.8076789686081386
1783.0,0.8076789686081386
1785.0,0.8076789686081386
1786.0,0.802842567598509
1790.0,0.802842567598509
1810.0,0.802842567598509
1831.0,0.802842567598509
1832.0,0.802842567598509
1847.0,0.7978867492799997
1882.0,0.7978867492799997
1908.0,0.7978867492799997
1925.0,0.7928685936241506
1945.0,0.7928685936241506
1951.0,0.7928685936241506
1967.0,0.7928685936241506
1978.0,0.7928685936241506
1979.0,0.7928685936241506
1987.0,0.7928685936241506
2011.0,0.7876178082359112
2022.0,0.7876178082359112
2033.0,0.7876178082359112
2055.0,0.7822960662883712
2071.0,0.7769743243408312
2081.0,0.7716525823932913
2090.0,0.7663308404457513
2103.0,0.7663308404457513
2105.0,0.7609718835195572
2106.0,0.7609718835195572
2111.0,0.7555749198066526
2157.0,0.7555749198066526
2168.0,0.7555749198066526
2170.0,0.7555749198066526
2171.0,0.7555749198066526
2176.0,0.7555749198066526
2178.0,0.7555749198066526
2195.0,0.7555749198066526
2202.0,0.7555749198066526
2216.0,0.7555749198066526
2221.0,0.7555749198066526
2224.0,0.7497628050389091
2241.0,0.7497628050389091
2249.0,0.7497628050389091
2255.0,0.7497628050389091
2272.0,0.7497628050389091
2286.0,0.7437163308047244
2288.0,0.7376698565705396
2294.0,0.7376698565705396
2297.0,0.7315734114749154
2301.0,0.7315734114749154
2318.0,0.7315734114749154
2330.0,0.7315734114749154
2332.0,0.7315734114749154
2338.0,0.7315734114749154
2357.0,0.7315734114749154
2363.0,0.7315734114749154
2365.0,0.7315734114749154
2400.0,0.7250415060153179
2403.0,0.7250415060153179
2419.0,0.7184502195969968
2443.0,0.7184502195969968
2449.0,0.7184502195969968
2452.0,0.7184502195969968
2456.0,0.7184502195969968
2466.0,0.7116078365532159
2475.0,0.7116078365532159
2503.0,0.7046990226060973
2504.0,0.7046990226060973
2527.0,0.7046990226060973
2537.0,0.7046990226060973
2555.0,0.7046990226060973
2556.0,0.7046990226060973
2563.0,0.7046990226060973
2573.0,0.7046990226060973
2574.0,0.7046990226060973
2576.0,0.7046990226060973
2580.0,0.7046990226060973
2583.0,0.6968690334660296
2598.0,0.6890390443259619
2609.0,0.6890390443259619
2615.0,0.6890390443259619
2624.0,0.6890390443259619
2635.0,0.6890390443259619
2644.0,0.6890390443259619
2666.0,0.6890390443259619
2689.0,0.680636129151255
2692.0,0.680636129151255
2698.0,0.680636129151255
2713.0,0.680636129151255
2769.0,0.6719100249313672
2797.0,0.6719100249313672
2812.0,0.6630691035506913
2834.0,0.6630691035506913
2835.0,0.6630691035506913
2844.0,0.6630691035506913
2855.0,0.6630691035506913
2863.0,0.6630691035506913
2870.0,0.6630691035506913
2891.0,0.6630691035506913
2944.0,0.6630691035506913
2976.0,0.6630691035506913
2995.0,0.6630691035506913
3021.0,0.6630691035506913
3030.0,0.6630691035506913
3050.0,0.6630691035506913
3059.0,0.6630691035506913
3069.0,0.6630691035506913
3086.0,0.6520179518248463
3090.0,0.6409668000990015
3092.0,0.6409668000990015
3098.0,0.6409668000990015
3149.0,0.6409668000990015
3150.0,0.6409668000990015
3170.0,0.6290970445416126
3222.0,0.6172272889842237
3231.0,0.6172272889842237
3239.0,0.6172272889842237
3244.0,0.6048827432045393
3255.0,0.6048827432045393
3282.0,0.592281019387778
3336.0,0.592281019387778
3358.0,0.5794053450532611
3388.0,0.5794053450532611
3395.0,0.5662370417565962
3422.0,0.5662370417565962
3428.0,0.5527552074290581
3445.0,0.5392733731015201
3458.0,0.5392733731015201
3468.0,0.5392733731015201
3492.0,0.5392733731015201
3523.0,0.5392733731015201
3527.0,0.5392733731015201
3561.0,0.5234123915397108
3581.0,0.5234123915397108
3584.0,0.5070557543040948
3707.0,0.5070557543040948
3762.0,0.49015389582729163
3820.0,0.49015389582729163
3823.0,0.49015389582729163
3850.0,0.49015389582729163
3853.0,0.47130182291085737
3913.0,0.47130182291085737
3933.0,0.47130182291085737
3992.0,0.47130182291085737
4025.0,0.47130182291085737
4032.0,0.47130182291085737
4039.0,0.47130182291085737
4050.0,0.47130182291085737
4062.0,0.47130182291085737
4079.0,0.4435781862690422
4127.0,0.4435781862690422
4184.0,0.4435781862690422
4190.0,0.4435781862690422
4191.0,0.40945678732526974
4196.0,0.40945678732526974
4214.0,0.40945678732526974
4256.0,0.40945678732526974
4365.0,0.40945678732526974
4427.0,0.40945678732526974
4453.0,0.40945678732526974
4459.0,0.40945678732526974
4467.0,0.40945678732526974
4500.0,0.40945678732526974
4509.0,0.40945678732526974
4523.0,0.40945678732526974
4556.0,0.40945678732526974
