time,probability
2537.0,0.735287118973345
2555.0,0.735287118973345
2556.0,0.735287118973345
2563.0,0.735287118973345
2573.0,0.735287118973345
2574.0,0.735287118973345
2576.0,0.735287118973345
2580.0,0.735287118973345
2583.0,0.7268355428931916
2598.0,0.7183839668130382
2609.0,0.7183839668130382
2615.0,0.7183839668130382
2624.0,0.7183839668130382
2635.0,0.7183839668130382
2644.0,0.7183839668130382
2666.0,0.7183839668130382
2689.0,0.709290498878696
2692.0,0.709290498878696
2698.0,0.709290498878696
2713.0,0.709290498878696
2769.0,0.6998332922269801
2797.0,0.6998332922269801
2834.0,0.6998332922269801
2835.0,0.6998332922269801
2844.0,0.6998332922269801
2855.0,0.6998332922269801
2863.0,0.6998332922269801
2870.0,0.6998332922269801
2891.0,0.6998332922269801
2944.0,0.6998332922269801
2976.0,0.6998332922269801
2995.0,0.6998332922269801
3021.0,0.6998332922269801
3030.0,0.6998332922269801
3050.0,0.6998332922269801
3059.0,0.6998332922269801
3069.0,0.6998332922269801
3086.0,0.6877672009816873
3090.0,0.6757011097363945
3092.0,0.6757011097363945
3098.0,0.6757011097363945
3149.0,0.6757011097363945
3150.0,0.6757011097363945
3170.0,0.6627068576260792
3222.0,0.6497126055157638
3231.0,0.6497126055157638
3239.0,0.6497126055157638
3255.0,0.6497126055157638
3282.0,0.6358889330579816
3336.0,0.6358889330579816
3358.0,0.6217580678789153
3388.0,0.6217580678789153
3395.0,0.6072985779282428
3422.0,0.6072985779282428
3445.0,0.5924864174909686
3458.0,0.5924864174909686
3468.0,0.5924864174909686
3492.0,0.5924864174909686
3523.0,0.5924864174909686
3527.0,0.5924864174909686
3561.0,0.5750603463882931
3581.0,0.5750603463882931
3584.0,0.5570897105636589
3707.0,0.5570897105636589
3762.0,0.5385200535448702
3820.0,0.5385200535448702
3823.0,0.5385200535448702
3850.0,0.5385200535448702
3853.0,0.5178077437931444
3913.0,0.5178077437931444
3933.0,0.5178077437931444
3992.0,0.5178077437931444
4025.0,0.5178077437931444
4032.0,0.5178077437931444
4039.0,0.5178077437931444
4050.0,0.5178077437931444
4062.0,0.5178077437931444
4079.0,0.48734846474648885
4127.0,0.48734846474648885
4184.0,0.48734846474648885
4190.0,0.48734846474648885
4191.0,0.4498601213044513
4196.0,0.4498601213044513
4214.0,0.4498601213044513
4256.0,0.4498601213044513
4365.0,0.4498601213044513
4427.0,0.4498601213044513
4453.0,0.4498601213044513
4459.0,0.4498601213044513
4467.0,0.4498601213044513
4500.0,0.4498601213044513
4509.0,0.4498601213044513
4523.0,0.4498601213044513
4556.0,0.4498601213044513
