time,probability
207.0,0.49878345498783483
208.0,0.49635036496350393
210.0,0.49391727493917303
215.0,0.49148418491484214
216.0,0.48905109489051124
217.0,0.48661800486618034
218.0,0.48418491484184945
220.0,0.47445255474452586
222.0,0.47201946472019496
224.0,0.46472019464720227
225.0,0.46228710462287137
226.0,0.4549878345498786
227.0,0.4525547445255477
228.0,0.45012165450121683
231.0,0.44282238442822414
232.0,0.43795620437956234
233.0,0.43309002433090055
237.0,0.43065693430656965
238.0,0.42822384428223875
242.0,0.42335766423357696
243.0,0.42092457420924606
244.0,0.41849148418491516
245.0,0.41362530413625337
255.0,0.4087591240875916
256.0,0.4063260340632607
259.0,0.4014598540145989
260.0,0.3965936739659371
267.0,0.3941605839416062
268.0,0.3917274939172753
273.0,0.3892944038929444
274.0,0.3868613138686135
276.0,0.3844282238442826
279.0,0.3819951338199517
280.0,0.3795620437956208
282.0,0.3771289537712899
285.0,0.3722627737226281
287.0,0.3698296836982972
289.0,0.3673965936739663
290.0,0.3625304136253045
292.0,0.36009732360097363
296.0,0.35766423357664273
297.0,0.35523114355231183
299.0,0.35279805352798094
300.0,0.35036496350365004
306.0,0.34793187347931914
307.0,0.34306569343065735
310.0,0.34063260340632645
313.0,0.33819951338199555
317.0,0.33576642335766466
324.0,0.33333333333333376
325.0,0.33090024330900286
328.0,0.32846715328467196
332.0,0.32603406326034107
339.0,0.32360097323601017
343.0,0.3211678832116793
348.0,0.3187347931873484
349.0,0.3163017031630175
353.0,0.3138686131386866
354.0,0.30656934306569383
355.0,0.30413625304136294
360.0,0.30170316301703204
361.0,0.29927007299270114
362.0,0.29683698296837024
364.0,0.29440389294403935
369.0,0.29197080291970845
373.0,0.28953771289537755
374.0,0.28710462287104666
377.0,0.28467153284671576
379.0,0.28223844282238486
380.0,0.27980535279805396
384.0,0.27737226277372307
386.0,0.27493917274939217
396.0,0.27250608272506127
399.0,0.2700729927007304
401.0,0.2676399026763995
408.0,0.2652068126520686
431.0,0.2627737226277377
436.0,0.2603406326034068
437.0,0.2579075425790759
442.0,0.255474452554745
449.0,0.2530413625304141
458.0,0.2506082725060832
459.0,0.2457420924574214
471.0,0.2433090024330905
477.0,0.2408759124087596
490.0,0.2384428223844287
494.0,0.2360097323600978
499.0,0.23357664233576692
501.0,0.23357664233576692
503.0,0.23357664233576692
510.0,0.23357664233576692
516.0,0.2310098660463629
519.0,0.22844308975695887
523.0,0.22844308975695887
533.0,0.22844308975695887
537.0,0.22844308975695887
538.0,0.22844308975695887
539.0,0.22844308975695887
540.0,0.22844308975695887
541.0,0.22844308975695887
544.0,0.22844308975695887
545.0,0.22844308975695887
546.0,0.22844308975695887
547.0,0.22844308975695887
548.0,0.22844308975695887
549.0,0.22844308975695887
551.0,0.22844308975695887
552.0,0.22844308975695887
553.0,0.22844308975695887
554.0,0.22844308975695887
555.0,0.22844308975695887
556.0,0.22844308975695887
557.0,0.22844308975695887
559.0,0.2227320125130349
560.0,0.2227320125130349
562.0,0.2227320125130349
564.0,0.2227320125130349
565.0,0.2227320125130349
567.0,0.2227320125130349
568.0,0.2227320125130349
569.0,0.2227320125130349
575.0,0.2227320125130349
576.0,0.2227320125130349
578.0,0.2227320125130349
582.0,0.2227320125130349
586.0,0.2227320125130349
589.0,0.2227320125130349
593.0,0.2227320125130349
597.0,0.2227320125130349
619.0,0.2227320125130349
621.0,0.2227320125130349
624.0,0.2227320125130349
625.0,0.2227320125130349
630.0,0.2227320125130349
633.0,0.2227320125130349
634.0,0.2227320125130349
655.0,0.2227320125130349
659.0,0.17818561001042793
708.0,0.17818561001042793
734.0,0.17818561001042793
763.0,0.17818561001042793
805.0,0.17818561001042793
