time,probability
717.0,0.44459347073216815
721.0,0.44459347073216815
742.0,0.43650995308249235
762.0,0.43650995308249235
764.0,0.42827391623187927
774.0,0.42827391623187927
786.0,0.42827391623187927
788.0,0.41970843790724166
790.0,0.41970843790724166
793.0,0.41096451211750745
821.0,0.41096451211750745
829.0,0.41096451211750745
837.0,0.41096451211750745
838.0,0.41096451211750745
841.0,0.41096451211750745
842.0,0.4011796427813763
879.0,0.4011796427813763
882.0,0.4011796427813763
890.0,0.3908929852741615
896.0,0.3908929852741615
907.0,0.3908929852741615
938.0,0.3908929852741615
972.0,0.3908929852741615
980.0,0.3908929852741615
990.0,0.3908929852741615
1004.0,0.3908929852741615
1005.0,0.3908929852741615
1014.0,0.3908929852741615
1018.0,0.3908929852741615
1031.0,0.3908929852741615
1040.0,0.3908929852741615
1050.0,0.3908929852741615
1060.0,0.3908929852741615
1067.0,0.3908929852741615
1075.0,0.3908929852741615
1084.0,0.3908929852741615
1087.0,0.3722790335944395
1096.0,0.3536650819147175
1107.0,0.3536650819147175
1113.0,0.3536650819147175
1118.0,0.3536650819147175
1174.0,0.3536650819147175
1207.0,0.3300874097870697
1217.0,0.3300874097870697
1230.0,0.3046960705726797
1237.0,0.3046960705726797
1238.0,0.2769964277933452
1284.0,0.2492967850140107
1286.0,0.2492967850140107
1292.0,0.2492967850140107
1338.0,0.2492967850140107
1397.0,0.2492967850140107
1412.0,0.2492967850140107
1437.0,0.2492967850140107
1446.0,0.2492967850140107
1468.0,0.2492967850140107
1482.0,0.2492967850140107
