time,probability
2624.0,0.805585369686929
2644.0,0.805585369686929
2666.0,0.805585369686929
2689.0,0.79407700726283
2692.0,0.79407700726283
2698.0,0.79407700726283
2713.0,0.79407700726283
2716.0,0.79407700726283
2769.0,0.781860437920325
2772.0,0.781860437920325
2796.0,0.7694499547787325
2834.0,0.7694499547787325
2835.0,0.7694499547787325
2844.0,0.7694499547787325
2847.0,0.7564084301214659
2855.0,0.7564084301214659
2863.0,0.7564084301214659
2891.0,0.7564084301214659
2976.0,0.7564084301214659
2990.0,0.7564084301214659
2995.0,0.7564084301214659
3021.0,0.7564084301214659
3030.0,0.7564084301214659
3050.0,0.7564084301214659
3059.0,0.7564084301214659
3069.0,0.7564084301214659
3086.0,0.7403146337359028
3090.0,0.7242208373503397
3092.0,0.7242208373503397
3098.0,0.7242208373503397
3099.0,0.7242208373503397
3149.0,0.7242208373503397
3150.0,0.7242208373503397
3170.0,0.7061153164165812
3231.0,0.7061153164165812
3239.0,0.7061153164165812
3255.0,0.7061153164165812
3297.0,0.7061153164165812
3388.0,0.7061153164165812
3422.0,0.7061153164165812
3445.0,0.7061153164165812
3458.0,0.7061153164165812
3468.0,0.7061153164165812
3492.0,0.7061153164165812
3523.0,0.7061153164165812
3527.0,0.7061153164165812
3561.0,0.6799628972900411
3577.0,0.6799628972900411
3611.0,0.6799628972900411
3672.0,0.6799628972900411
3707.0,0.6799628972900411
3762.0,0.6490554928677665
3823.0,0.6490554928677665
3850.0,0.6490554928677665
3913.0,0.6490554928677665
3933.0,0.6490554928677665
4025.0,0.6490554928677665
4032.0,0.6490554928677665
4039.0,0.6490554928677665
4050.0,0.6490554928677665
4062.0,0.6490554928677665
4184.0,0.6490554928677665
4190.0,0.6490554928677665
4191.0,0.5841499435809899
4196.0,0.5841499435809899
4214.0,0.5841499435809899
4232.0,0.5841499435809899
4256.0,0.5841499435809899
4365.0,0.5841499435809899
4459.0,0.5841499435809899
4467.0,0.5841499435809899
4500.0,0.5841499435809899
4556.0,0.5841499435809899
