time,probability
4519.0,0.41319671175198674
4527.0,0.41319671175198674
4536.0,0.41319671175198674
4573.0,0.41319671175198674
4579.0,0.41319671175198674
4583.0,0.41319671175198674
4602.0,0.41319671175198674
4604.0,0.41319671175198674
4607.0,0.41319671175198674
4608.0,0.41319671175198674
4618.0,0.41319671175198674
4653.0,0.41319671175198674
4682.0,0.41319671175198674
4695.0,0.41319671175198674
4699.0,0.41319671175198674
4703.0,0.41319671175198674
4722.0,0.41319671175198674
4727.0,0.41319671175198674
4741.0,0.41319671175198674
5514.0,0.41319671175198674
5551.0,0.41319671175198674
5553.0,0.41319671175198674
5558.0,0.41319671175198674
5567.0,0.41319671175198674
5579.0,0.41319671175198674
5634.0,0.41319671175198674
5666.0,0.41319671175198674
5675.0,0.41319671175198674
5677.0,0.41319671175198674
5690.0,0.41319671175198674
5739.0,0.41319671175198674
5763.0,0.41319671175198674
5769.0,0.41319671175198674
5788.0,0.41319671175198674
5793.0,0.41319671175198674
5806.0,0.41319671175198674
5807.0,0.41319671175198674
5833.0,0.41319671175198674
5839.0,0.41319671175198674
5843.0,0.41319671175198674
