time,probability
853.0,0.8357428802057328
854.0,0.8357428802057328
855.0,0.8321713294356229
858.0,0.8321713294356229
865.0,0.8285843840501246
867.0,0.8285843840501246
876.0,0.8249818432499066
877.0,0.8249818432499066
890.0,0.8213635018321439
892.0,0.8213635018321439
918.0,0.8213635018321439
933.0,0.8213635018321439
936.0,0.8213635018321439
940.0,0.8213635018321439
945.0,0.8213635018321439
964.0,0.8176300313692706
967.0,0.8176300313692706
969.0,0.8176300313692706
970.0,0.8176300313692706
972.0,0.8176300313692706
982.0,0.8137913927243445
983.0,0.8099527540794184
986.0,0.8099527540794184
991.0,0.8060958362028497
995.0,0.8060958362028497
1002.0,0.8022203754518745
1059.0,0.7983449147008993
1077.0,0.7983449147008993
1089.0,0.7983449147008993
1090.0,0.7944314592366792
1091.0,0.7944314592366792
1093.0,0.7944314592366792
1094.0,0.7904790639170938
1105.0,0.7825742732779228
1109.0,0.7825742732779228
1114.0,0.7825742732779228
1117.0,0.7825742732779228
1119.0,0.7825742732779228
1120.0,0.7785403852713356
1152.0,0.7785403852713356
1157.0,0.7744854874313807
1163.0,0.7744854874313807
1164.0,0.7704092480238471
1169.0,0.7704092480238471
1182.0,0.7704092480238471
1185.0,0.7704092480238471
1192.0,0.7704092480238471
1195.0,0.7704092480238471
1208.0,0.7704092480238471
1212.0,0.7704092480238471
1218.0,0.7661762301775623
1219.0,0.7619432123312775
1222.0,0.7619432123312775
1230.0,0.7619432123312775
1231.0,0.7619432123312775
1233.0,0.7619432123312775
1243.0,0.7619432123312775
1246.0,0.7575389163062412
1253.0,0.7531346202812048
1264.0,0.7531346202812048
1279.0,0.7487044166324919
1280.0,0.7442742129837789
1296.0,0.739844009335066
1329.0,0.7353871177125656
1331.0,0.7353871177125656
1340.0,0.7353871177125656
1341.0,0.7353871177125656
1342.0,0.7353871177125656
1343.0,0.7353871177125656
1351.0,0.7353871177125656
1352.0,0.7307031233322308
1356.0,0.7307031233322308
1358.0,0.7307031233322308
1364.0,0.7307031233322308
1371.0,0.7259272859248306
1387.0,0.7211514485174304
1401.0,0.7211514485174304
1420.0,0.7163437721939808
1427.0,0.7163437721939808
1432.0,0.7163437721939808
1434.0,0.7163437721939808
1435.0,0.7163437721939808
1441.0,0.7163437721939808
1443.0,0.7163437721939808
1459.0,0.7113343751856314
1472.0,0.7113343751856314
1475.0,0.7113343751856314
1481.0,0.7062534153628769
1483.0,0.7062534153628769
1486.0,0.7062534153628769
1490.0,0.7062534153628769
1499.0,0.7062534153628769
1502.0,0.7009828674870345
1514.0,0.7009828674870345
1521.0,0.6956318532314083
1525.0,0.6902808389757821
1527.0,0.6902808389757821
1557.0,0.6902808389757821
1570.0,0.6902808389757821
1578.0,0.6902808389757821
1582.0,0.6902808389757821
1589.0,0.6847140580162999
1598.0,0.6847140580162999
1600.0,0.6847140580162999
1601.0,0.6790552641483967
1604.0,0.6790552641483967
1624.0,0.6790552641483967
1625.0,0.6790552641483967
1627.0,0.6790552641483967
1629.0,0.6790552641483967
1632.0,0.6790552641483967
1637.0,0.6790552641483967
1641.0,0.6729922707185003
1642.0,0.6729922707185003
1653.0,0.6729922707185003
1666.0,0.6729922707185003
1675.0,0.6667608608044401
1679.0,0.6605294508903798
1680.0,0.6605294508903798
1685.0,0.6605294508903798
1692.0,0.6605294508903798
1693.0,0.6605294508903798
1701.0,0.6605294508903798
1703.0,0.6605294508903798
1714.0,0.6605294508903798
1717.0,0.6605294508903798
1720.0,0.6605294508903798
1722.0,0.6605294508903798
1735.0,0.6605294508903798
1743.0,0.6605294508903798
1751.0,0.6605294508903798
1753.0,0.6532708854959801
1756.0,0.6532708854959801
1760.0,0.6532708854959801
1765.0,0.6532708854959801
1767.0,0.6532708854959801
1781.0,0.6532708854959801
1789.0,0.6532708854959801
1806.0,0.6454001519357876
1807.0,0.6375294183755951
1814.0,0.6296586848154025
1818.0,0.6296586848154025
1821.0,0.6296586848154025
1826.0,0.6296586848154025
1833.0,0.6296586848154025
1840.0,0.6296586848154025
1841.0,0.6296586848154025
1842.0,0.6296586848154025
1847.0,0.6296586848154025
1852.0,0.6296586848154025
1853.0,0.6296586848154025
1854.0,0.6296586848154025
1858.0,0.6296586848154025
1863.0,0.6296586848154025
1866.0,0.6296586848154025
1868.0,0.6296586848154025
1884.0,0.6296586848154025
1897.0,0.6296586848154025
1904.0,0.6296586848154025
1905.0,0.6296586848154025
1918.0,0.6191643734018125
1922.0,0.6191643734018125
1926.0,0.6191643734018125
1933.0,0.6191643734018125
1938.0,0.6191643734018125
1956.0,0.6191643734018125
1965.0,0.6191643734018125
1976.0,0.6191643734018125
1984.0,0.6191643734018125
1989.0,0.607023895491973
1990.0,0.5948834175821335
2007.0,0.5948834175821335
2009.0,0.5948834175821335
2010.0,0.5948834175821335
2011.0,0.5948834175821335
2014.0,0.5948834175821335
2034.0,0.581048919498828
2039.0,0.5672144214155226
2049.0,0.5672144214155226
2052.0,0.5672144214155226
2056.0,0.5672144214155226
2057.0,0.5672144214155226
2065.0,0.5672144214155226
2132.0,0.5672144214155226
2144.0,0.5672144214155226
2148.0,0.5672144214155226
2153.0,0.5672144214155226
2156.0,0.5672144214155226
2161.0,0.5672144214155226
2170.0,0.5672144214155226
2177.0,0.5672144214155226
2192.0,0.5672144214155226
2195.0,0.5672144214155226
2205.0,0.5672144214155226
2227.0,0.5672144214155226
2233.0,0.5672144214155226
2237.0,0.5672144214155226
2239.0,0.5672144214155226
2271.0,0.5672144214155226
2296.0,0.5672144214155226
2353.0,0.5672144214155226
2372.0,0.5317635200770524
2388.0,0.5317635200770524
2401.0,0.5317635200770524
2438.0,0.5317635200770524
2449.0,0.5317635200770524
2456.0,0.46529308006742087
2467.0,0.46529308006742087
2539.0,0.46529308006742087
2551.0,0.46529308006742087
2556.0,0.46529308006742087
2612.0,0.46529308006742087
2659.0,0.46529308006742087
