time,probability
811.0,0.5286087343095431
815.0,0.5286087343095431
824.0,0.5189976664130059
827.0,0.5093865985164688
829.0,0.5093865985164688
837.0,0.5093865985164688
838.0,0.5093865985164688
842.0,0.49919886654613943
843.0,0.49919886654613943
846.0,0.4887988901597615
855.0,0.4887988901597615
858.0,0.4781728273302015
860.0,0.4781728273302015
879.0,0.4781728273302015
882.0,0.4781728273302015
890.0,0.46678776001281574
895.0,0.46678776001281574
938.0,0.46678776001281574
972.0,0.46678776001281574
980.0,0.46678776001281574
984.0,0.46678776001281574
1004.0,0.46678776001281574
1005.0,0.46678776001281574
1035.0,0.46678776001281574
1050.0,0.46678776001281574
1081.0,0.46678776001281574
1083.0,0.46678776001281574
1084.0,0.46678776001281574
1086.0,0.46678776001281574
1087.0,0.44949932445678553
1096.0,0.4322108889007553
1126.0,0.4322108889007553
1138.0,0.41420210186322387
1145.0,0.41420210186322387
1162.0,0.3953747335967137
1174.0,0.3953747335967137
1180.0,0.3953747335967137
1189.0,0.3953747335967137
1192.0,0.3953747335967137
1203.0,0.3953747335967137
1217.0,0.3953747335967137
1222.0,0.3953747335967137
1227.0,0.3953747335967137
1238.0,0.3953747335967137
1284.0,0.36242683913032087
1292.0,0.36242683913032087
1327.0,0.3261841552172888
1341.0,0.3261841552172888
1386.0,0.3261841552172888
1397.0,0.3261841552172888
1412.0,0.3261841552172888
1425.0,0.3261841552172888
1437.0,0.3261841552172888
1446.0,0.3261841552172888
1519.0,0.1630920776086444
1529.0,0.1630920776086444
