time,probability
4.646133,0.6732399705368581
4.928131,0.6732399705368581
5.166324,0.6732399705368581
5.344285,0.668325810167976
5.396304,0.668325810167976
5.448323,0.6633752486111761
5.46475,0.6584246870543763
5.615332,0.6534741254975764
5.735797,0.6485235639407766
5.952088,0.6485235639407766
6.045175,0.6435349211412322
6.214921,0.6435349211412322
6.362765,0.6385073045698163
6.428474,0.6385073045698163
6.447639,0.6385073045698163
6.483231,0.6385073045698163
6.65024,0.6385073045698163
6.694045,0.6385073045698163
6.718686,0.6385073045698163
6.748802,0.6385073045698163
6.833676,0.6385073045698163
6.973306,0.6331416969683893
6.997947,0.6331416969683893
7.055441,0.6331416969683893
7.074606,0.6276835788910756
7.118412,0.6276835788910756
7.244353,0.6221775825850135
7.331964,0.6221775825850135
7.367556,0.6166224255976474
7.444216,0.6166224255976474
7.449692,0.6166224255976474
7.66872,0.6166224255976474
7.912389,0.6166224255976474
7.928816,0.6108595991901927
8.449008,0.6108595991901927
8.569473,0.6108595991901927
8.73922,0.6108595991901927
8.851472,0.6049289234698996
8.876112,0.6049289234698996
8.930869,0.6049289234698996
9.029432,0.6049289234698996
9.092402,0.5988185303035369
9.166324,0.5988185303035369
9.199179,0.5926451433931912
9.221081,0.5864717564828454
9.251198,0.5802983695724997
9.546886,0.5802983695724997
9.64271,0.5802983695724997
9.730322,0.5739907785988856
9.774127,0.5739907785988856
10.064339,0.5676131032811202
10.190281,0.5612354279633548
10.502396,0.5612354279633548
10.524298,0.5612354279633548
10.850103,0.5547094346149437
11.18412,0.5481834412665326
11.27447,0.5481834412665326
11.394935,0.5481834412665326
11.819302,0.5481834412665326
11.874059,0.5481834412665326
11.939767,0.5413311482507009
12.21629,0.5344788552348693
12.251882,0.5344788552348693
12.418891,0.5275375714006502
12.501027,0.5275375714006502
12.665298,0.5275375714006502
12.889802,0.5275375714006502
13.188227,0.5275375714006502
13.245722,0.5275375714006502
13.609856,0.5201074647612044
13.776865,0.5201074647612044
13.831622,0.5201074647612044
13.886379,0.5201074647612044
14.001369,0.5201074647612044
14.132786,0.5201074647612044
14.220397,0.5201074647612044
14.321697,0.5119807856243106
14.3436,0.5119807856243106
14.546201,0.5119807856243106
14.57358,0.5119807856243106
14.702259,0.5119807856243106
14.724162,0.5119807856243106
15.175907,0.5119807856243106
15.504449,0.5119807856243106
15.644079,0.5119807856243106
15.685147,0.502672044067505
15.964408,0.4933633025106994
15.986311,0.4933633025106994
16.07666,0.4933633025106994
16.180698,0.4933633025106994
16.479124,0.4933633025106994
16.788501,0.4832946636839504
16.835044,0.47322602485720144
17.242984,0.47322602485720144
17.54141,0.47322602485720144
17.659138,0.47322602485720144
17.779603,0.47322602485720144
17.842574,0.46222076846517346
17.938398,0.46222076846517346
18.236824,0.46222076846517346
18.406571,0.4506652492535441
18.425736,0.4391097300419148
19.033539,0.4391097300419148
19.27447,0.42724189950024144
19.775496,0.42724189950024144
19.816564,0.4150349880859488
19.868583,0.4150349880859488
19.904175,0.4150349880859488
20.328542,0.4150349880859488
20.336756,0.4150349880859488
20.678987,0.4150349880859488
20.720055,0.4150349880859488
20.755647,0.4150349880859488
21.848049,0.4150349880859488
21.894593,0.4150349880859488
22.951403,0.4150349880859488
23.060917,0.4150349880859488
23.392197,0.396989988603951
23.687885,0.396989988603951
23.698836,0.396989988603951
23.879535,0.396989988603951
24.495551,0.396989988603951
24.621492,0.37493498923706486
24.629706,0.37493498923706486
24.73922,0.3515015524097483
25.149897,0.32806811558243176
25.292266,0.32806811558243176
25.530459,0.32806811558243176
25.670089,0.32806811558243176
26.028747,0.32806811558243176
26.642026,0.32806811558243176
27.340178,0.32806811558243176
27.676934,0.2870596011346278
28.33128,0.2870596011346278
28.610541,0.2870596011346278
28.750171,0.2870596011346278
29.256674,0.2870596011346278
29.333333,0.2870596011346278
29.667351,0.1435298005673139
31.101985,0.1435298005673139
