time,probability
5.46475,0.646223962601369
5.615332,0.641704913911849
5.623546,0.637185865222329
5.735797,0.632666816532809
5.952088,0.632666816532809
6.045175,0.6281152567016377
6.214921,0.6281152567016377
6.362765,0.6235304738060053
6.428474,0.6235304738060053
6.447639,0.6235304738060053
6.483231,0.6235304738060053
6.65024,0.6235304738060053
6.694045,0.6235304738060053
6.718686,0.6235304738060053
6.748802,0.6235304738060053
6.833676,0.6235304738060053
6.844627,0.618659141979396
6.973306,0.6137878101527866
6.997947,0.6137878101527866
7.000684,0.6088775076715643
7.055441,0.6088775076715643
7.074606,0.6039272840319581
7.118412,0.6039272840319581
7.244353,0.5989361494531815
7.252567,0.5989361494531815
7.331964,0.5989361494531815
7.367556,0.5938604193730699
7.444216,0.5938604193730699
7.449692,0.5938604193730699
7.66872,0.5938604193730699
7.912389,0.5938604193730699
7.928816,0.5886050174317152
8.449008,0.5886050174317152
8.569473,0.5886050174317152
8.73922,0.5886050174317152
8.851472,0.5832049714002316
8.876112,0.5832049714002316
8.930869,0.5832049714002316
9.002053,0.5777030377077766
9.092402,0.5722011040153216
9.166324,0.5722011040153216
9.199179,0.5666457534909011
9.221081,0.5610904029664805
9.251198,0.5555350524420599
9.546886,0.5555350524420599
9.64271,0.5555350524420599
9.648186,0.5498663274171409
9.730322,0.5441976023922219
9.749487,0.5441976023922219
9.774127,0.5441976023922219
10.064339,0.53840826619656
10.190281,0.5326189300008981
10.502396,0.5326189300008981
10.524298,0.5326189300008981
10.850103,0.526700941889777
11.27447,0.526700941889777
11.394935,0.526700941889777
11.819302,0.526700941889777
11.874059,0.526700941889777
11.939767,0.5205044602204856
12.21629,0.5143079785511941
12.251882,0.5143079785511941
12.418891,0.5080359300322771
12.501027,0.5080359300322771
12.665298,0.5080359300322771
12.889802,0.5080359300322771
12.988364,0.5080359300322771
13.048597,0.5013512467423787
13.188227,0.5013512467423787
13.245722,0.5013512467423787
13.431896,0.5013512467423787
13.549624,0.5013512467423787
13.609856,0.4942899615769931
13.776865,0.4942899615769931
13.831622,0.4942899615769931
13.886379,0.4942899615769931
14.001369,0.4942899615769931
14.132786,0.4942899615769931
14.220397,0.4942899615769931
14.321697,0.4865666809273526
14.3436,0.4865666809273526
14.546201,0.4865666809273526
14.57358,0.4865666809273526
14.702259,0.4865666809273526
14.724162,0.4865666809273526
15.175907,0.4865666809273526
15.504449,0.4865666809273526
15.644079,0.4865666809273526
15.685147,0.47772001400140074
15.964408,0.46887334707544887
15.986311,0.46887334707544887
16.07666,0.46887334707544887
16.180698,0.46887334707544887
16.479124,0.46887334707544887
16.788501,0.45930450325758254
16.835044,0.4497356594397162
17.242984,0.4497356594397162
17.54141,0.4497356594397162
17.659138,0.4497356594397162
17.779603,0.4497356594397162
17.842574,0.43927669061553676
17.938398,0.43927669061553676
18.236824,0.43927669061553676
18.406571,0.4282947733501483
18.425736,0.4173128560847599
19.033539,0.4173128560847599
19.27447,0.40603413024463125
19.775496,0.40603413024463125
19.816564,0.39443315509478466
19.868583,0.39443315509478466
19.904175,0.39443315509478466
20.328542,0.39443315509478466
20.336756,0.39443315509478466
20.678987,0.39443315509478466
20.720055,0.39443315509478466
20.755647,0.39443315509478466
21.848049,0.39443315509478466
21.894593,0.39443315509478466
22.951403,0.39443315509478466
23.060917,0.39443315509478466
23.392197,0.37728388748196795
23.687885,0.37728388748196795
23.698836,0.37728388748196795
23.879535,0.37728388748196795
24.495551,0.37728388748196795
24.621492,0.3563236715107475
24.629706,0.3563236715107475
24.73922,0.3340534420413258
25.149897,0.3117832125719041
25.292266,0.3117832125719041
25.530459,0.3117832125719041
25.670089,0.3117832125719041
26.028747,0.3117832125719041
26.642026,0.3117832125719041
27.340178,0.3117832125719041
27.676934,0.2728103110004161
28.33128,0.2728103110004161
28.610541,0.2728103110004161
28.750171,0.2728103110004161
29.256674,0.2728103110004161
29.333333,0.2728103110004161
29.667351,0.13640515550020804
31.101985,0.13640515550020804
