time,probability
9.774127,0.5663710207238118
10.064339,0.5602148139768138
10.190281,0.5540586072298159
10.321697,0.5540586072298159
10.502396,0.5540586072298159
10.524298,0.5540586072298159
10.850103,0.5476901174915422
10.945927,0.5413216277532684
11.27447,0.5413216277532684
11.394935,0.5413216277532684
11.819302,0.5413216277532684
11.874059,0.5413216277532684
11.939767,0.5346386446945861
12.21629,0.5279556616359038
12.251882,0.5279556616359038
12.418891,0.5211869993072383
12.501027,0.5211869993072383
12.665298,0.5211869993072383
12.889802,0.5211869993072383
13.188227,0.5211869993072383
13.245722,0.5211869993072383
13.609856,0.5139482909835267
13.776865,0.5139482909835267
13.831622,0.5139482909835267
13.886379,0.5139482909835267
14.001369,0.5139482909835267
14.132786,0.5139482909835267
14.220397,0.5139482909835267
14.321697,0.5060413941991647
14.3436,0.5060413941991647
14.546201,0.5060413941991647
14.57358,0.5060413941991647
14.702259,0.5060413941991647
14.724162,0.5060413941991647
14.926762,0.49746442141612807
15.175907,0.49746442141612807
15.504449,0.49746442141612807
15.644079,0.49746442141612807
15.685147,0.48841961375401666
15.964408,0.47937480609190525
16.07666,0.47937480609190525
16.180698,0.47937480609190525
16.479124,0.47937480609190525
16.583162,0.47937480609190525
16.788501,0.4695916467839072
16.835044,0.45980848747590913
17.242984,0.45980848747590913
17.54141,0.45980848747590913
17.659138,0.45980848747590913
17.779603,0.45980848747590913
17.842574,0.4491152668369345
17.938398,0.4491152668369345
18.236824,0.4491152668369345
18.406571,0.4378873851660111
18.425736,0.42665950349508774
19.033539,0.42665950349508774
19.27447,0.4151281655627881
19.775496,0.4151281655627881
19.816564,0.4032673608324227
19.868583,0.4032673608324227
19.904175,0.4032673608324227
20.328542,0.4032673608324227
20.336756,0.4032673608324227
20.678987,0.4032673608324227
20.720055,0.4032673608324227
20.755647,0.4032673608324227
21.848049,0.4032673608324227
21.894593,0.4032673608324227
22.951403,0.4032673608324227
23.060917,0.4032673608324227
23.392197,0.38573399731796953
23.687885,0.38573399731796953
23.698836,0.38573399731796953
24.495551,0.38573399731796953
24.621492,0.3654322079854448
24.629706,0.3654322079854448
24.73922,0.34393619575100687
25.149897,0.32244018351656895
25.292266,0.32244018351656895
25.530459,0.32244018351656895
25.670089,0.32244018351656895
25.927447,0.32244018351656895
26.028747,0.32244018351656895
26.642026,0.32244018351656895
27.340178,0.32244018351656895
27.676934,0.28213516057699783
28.33128,0.28213516057699783
28.610541,0.28213516057699783
28.750171,0.28213516057699783
29.256674,0.28213516057699783
29.333333,0.28213516057699783
29.667351,0.14106758028849892
31.101985,0.14106758028849892
