time,probability
432.0,0.7826792544781317
433.0,0.7812271593863355
437.0,0.7812271593863355
438.0,0.7812271593863355
440.0,0.7797696460292713
443.0,0.7797696460292713
444.0,0.778309403246445
446.0,0.7768491604636186
447.0,0.775386167694384
449.0,0.775386167694384
451.0,0.7739204093433548
455.0,0.7724546509923257
456.0,0.7695231342902675
457.0,0.7665916175882094
458.0,0.7636601008861512
464.0,0.7621943425351221
465.0,0.7607285841840931
466.0,0.7592628258330639
468.0,0.7592628258330639
470.0,0.7577942323594989
471.0,0.7548570454123691
474.0,0.7548570454123691
475.0,0.7533855891834951
477.0,0.750442676725747
478.0,0.750442676725747
479.0,0.7489625136552821
480.0,0.7474823505848172
481.0,0.7460021875143522
486.0,0.7460021875143522
488.0,0.744519081773767
493.0,0.7430359760331818
495.0,0.7415499040811154
498.0,0.740063832129049
500.0,0.7385777601769826
502.0,0.7370916882249162
504.0,0.7356056162728498
505.0,0.7341195443207834
506.0,0.7341195443207834
508.0,0.7326274314258224
509.0,0.7296432056359006
512.0,0.7281510927409397
515.0,0.7236747540560569
517.0,0.7221826411610959
518.0,0.7206905282661349
531.0,0.7191984153711739
535.0,0.7177063024762129
536.0,0.716214189581252
539.0,0.716214189581252
542.0,0.7147189616280553
543.0,0.7132237336748585
544.0,0.7117285057216617
545.0,0.7072428218620714
560.0,0.7072428218620714
561.0,0.7057444260530417
573.0,0.7042460302440119
575.0,0.7012492386259522
577.0,0.6997508428169225
579.0,0.6982524470078927
585.0,0.695249210676676
587.0,0.6937475925110677
590.0,0.6922459743454593
592.0,0.690744356179851
593.0,0.6892427380142426
594.0,0.6877411198486343
596.0,0.6862395016830259
598.0,0.6832362653518091
599.0,0.6817346471862008
601.0,0.6802330290205925
602.0,0.6787314108549841
603.0,0.6787314108549841
609.0,0.6772264631590751
612.0,0.6757215154631661
617.0,0.674216567767257
623.0,0.6727116200713479
627.0,0.6712032980532506
631.0,0.6696949760351535
638.0,0.6681866540170563
640.0,0.6666783319989592
646.0,0.6651700099808621
648.0,0.6636616879627648
650.0,0.6621533659446676
652.0,0.6606450439265704
655.0,0.6591367219084733
662.0,0.6576283998903761
675.0,0.6561166104653408
677.0,0.6546048210403054
684.0,0.65309303161527
689.0,0.6515812421902347
690.0,0.6500694527651995
693.0,0.6485576633401641
694.0,0.6470458739151287
696.0,0.6455340844900933
698.0,0.6440222950650579
699.0,0.6425105056400225
707.0,0.6409987162149872
717.0,0.6394869267899518
718.0,0.6379751373649164
729.0,0.6379751373649164
731.0,0.636459756991128
735.0,0.6349443766173396
736.0,0.6334289962435512
738.0,0.6319099818640703
739.0,0.6319099818640703
740.0,0.6303873072089762
741.0,0.628864632553882
743.0,0.6273419578987879
753.0,0.6258155784391801
755.0,0.6242891989795724
762.0,0.6227628195199646
766.0,0.6212364400603568
768.0,0.6197100606007491
770.0,0.6181836811411413
771.0,0.6166573016815335
772.0,0.6151309222219258
774.0,0.613604542762318
775.0,0.6120781633027103
778.0,0.6105517838431025
781.0,0.6105517838431025
782.0,0.6090215788710646
790.0,0.6090215788710646
793.0,0.6074875194784423
795.0,0.60595346008582
797.0,0.6044155071414398
800.0,0.6028775541970596
801.0,0.6013396012526794
804.0,0.5998016483082991
805.0,0.5982636953639189
807.0,0.5967257424195386
809.0,0.5967257424195386
812.0,0.5967257424195386
813.0,0.5936258684329435
815.0,0.5905259944463485
816.0,0.5889760574530509
818.0,0.5889760574530509
819.0,0.5858680043794201
824.0,0.5843139778426046
827.0,0.5843139778426046
828.0,0.5827558072350243
829.0,0.5811976366274441
836.0,0.5796394660198638
842.0,0.5780812954122836
844.0,0.5765231248047032
847.0,0.5733983382203959
848.0,0.5718316760941107
849.0,0.5686983518415403
853.0,0.5671316897152551
856.0,0.5639983654626846
859.0,0.5624317033363994
867.0,0.5624317033363994
880.0,0.5608606650589234
882.0,0.5577185885039715
886.0,0.5561475502264955
891.0,0.5545765119490196
895.0,0.5530054736715436
909.0,0.5514344353940677
914.0,0.5514344353940677
915.0,0.5498589084357989
926.0,0.5482833814775301
934.0,0.5467078545192613
941.0,0.5451323275609925
951.0,0.5435568006027237
954.0,0.5435568006027237
964.0,0.5403965866457311
972.0,0.5403965866457311
973.0,0.5403965866457311
974.0,0.5388024964196375
977.0,0.5372084061935439
984.0,0.5356095716513013
991.0,0.5340107371090586
996.0,0.5324119025668159
999.0,0.5324119025668159
1000.0,0.5324119025668159
1010.0,0.5324119025668159
1017.0,0.5324119025668159
1031.0,0.5324119025668159
1038.0,0.530783731610954
1043.0,0.5291555606550923
1046.0,0.5291555606550923
1049.0,0.5275223644802309
1051.0,0.5258891683053695
1052.0,0.5242559721305081
1062.0,0.5242559721305081
1066.0,0.5226176722176002
1077.0,0.5209793723046924
1085.0,0.5177027724788767
1086.0,0.5177027724788767
1091.0,0.5160592716138644
1095.0,0.5144157707488521
1114.0,0.5127722698838398
1116.0,0.5111287690188275
1118.0,0.5094852681538152
1125.0,0.5094852681538152
1137.0,0.5094852681538152
1140.0,0.5094852681538152
1143.0,0.5078257070197637
1145.0,0.5078257070197637
1161.0,0.5061607047016662
1162.0,0.5044957023835686
1170.0,0.5028307000654709
1172.0,0.5011656977473733
1178.0,0.4995006954292757
1198.0,0.49783569311117815
1207.0,0.49783569311117815
1208.0,0.4961651035369795
1211.0,0.49449451396278093
1218.0,0.49282392438858236
1220.0,0.4911476525369205
1221.0,0.4911476525369205
1242.0,0.4911476525369205
1250.0,0.4894598599165187
1262.0,0.4894598599165187
1266.0,0.48776622718324353
1284.0,0.48607259444996836
1290.0,0.4843789617166932
1292.0,0.48268532898341804
1295.0,0.4809916962501429
1298.0,0.4776044307835926
1301.0,0.4776044307835926
1323.0,0.4759047708875656
1327.0,0.4759047708875656
1331.0,0.4741990190205851
1334.0,0.4741990190205851
1336.0,0.4724871092046263
1342.0,0.4724871092046263
1343.0,0.4724871092046263
1350.0,0.4724871092046263
1354.0,0.4707436143367125
1356.0,0.46900011946879877
1357.0,0.46900011946879877
1359.0,0.4672501190230197
1364.0,0.4655001185772406
1370.0,0.4637501181314615
1371.0,0.4620001176856824
1384.0,0.4602501172399033
1402.0,0.45850011679412417
1429.0,0.4567501163483451
1431.0,0.455000115902566
1441.0,0.4532501154567869
1451.0,0.4515001150110078
1454.0,0.4497501145652287
1462.0,0.44800011411944957
1471.0,0.44800011411944957
1473.0,0.44624325092682426
1475.0,0.44448638773419896
1490.0,0.44272952454157366
1491.0,0.44097266134894836
1493.0,0.43921579815632306
1505.0,0.43745893496369775
1529.0,0.43745893496369775
1535.0,0.43569498764529574
1542.0,0.4339310403268937
1547.0,0.4339310403268937
1548.0,0.4321598932235186
1550.0,0.43038874612014355
1569.0,0.4286175990167685
1573.0,0.4286175990167685
1578.0,0.42683910275528814
1582.0,0.4250606064938078
1588.0,0.4250606064938078
1592.0,0.4250606064938078
1599.0,0.42326710182505756
1600.0,0.42147359715630733
1602.0,0.4196800924875571
1606.0,0.4178865878188069
1608.0,0.41609308315005666
1616.0,0.41429957848130644
1617.0,0.4125060738125562
1627.0,0.410712569143806
1633.0,0.410712569143806
1640.0,0.4089111982265086
1644.0,0.4053084563919139
1657.0,0.4053084563919139
1682.0,0.40349904364016426
1694.0,0.40168963088841464
1695.0,0.40168963088841464
1701.0,0.3998720307486481
1702.0,0.3998720307486481
1713.0,0.39804613106486425
1717.0,0.3962202313810805
1719.0,0.3962202313810805
1720.0,0.3962202313810805
1721.0,0.3962202313810805
1730.0,0.3962202313810805
1731.0,0.3943600425013571
1734.0,0.3924998536216337
1740.0,0.3924998536216337
1741.0,0.3906308066996259
1760.0,0.38689271285561033
1769.0,0.38689271285561033
1778.0,0.38689271285561033
1781.0,0.38689271285561033
1786.0,0.38689271285561033
1787.0,0.3849868374228241
1796.0,0.3849868374228241
1799.0,0.3830714800227105
1806.0,0.38115612262259696
1807.0,0.38115612262259696
1810.0,0.38115612262259696
1819.0,0.379201475839917
1820.0,0.379201475839917
1823.0,0.379201475839917
1831.0,0.379201475839917
1833.0,0.379201475839917
1841.0,0.379201475839917
1844.0,0.3771844467131089
1846.0,0.3751565733436836
1849.0,0.3731286999742583
1850.0,0.37110082660483296
1851.0,0.3690729532354076
1852.0,0.3670450798659823
1853.0,0.3670450798659823
1854.0,0.3670450798659823
1869.0,0.3670450798659823
1871.0,0.3649830288554992
1872.0,0.3629209778450162
1875.0,0.3608471436859018
1882.0,0.3608471436859018
1885.0,0.3587613220460989
1886.0,0.356675500406296
1898.0,0.35458967876649305
1909.0,0.35250385712669013
1910.0,0.35250385712669013
1919.0,0.3504056198818884
1921.0,0.34830738263708666
1922.0,0.3462091453922849
1923.0,0.3462091453922849
1929.0,0.3462091453922849
1936.0,0.3440851629052157
1939.0,0.34196118041814644
1943.0,0.3398371979310772
1945.0,0.33769985706358613
1947.0,0.33769985706358613
1951.0,0.3355351143901016
1953.0,0.3355351143901016
1960.0,0.33335631494601003
1980.0,0.3311775155019185
1985.0,0.32899871605782693
1987.0,0.32681991661373533
1992.0,0.3246411171696437
1993.0,0.3246411171696437
2001.0,0.32244759610768664
2002.0,0.3202540750457296
2006.0,0.31806055398377253
2008.0,0.31806055398377253
2017.0,0.31583635430556434
2019.0,0.31361215462735614
2028.0,0.31138795494914795
2036.0,0.31138795494914795
2039.0,0.31138795494914795
2044.0,0.3091315204929947
2054.0,0.3091315204929947
2057.0,0.3068584946070168
2063.0,0.3068584946070168
2073.0,0.3045685058412928
2091.0,0.3045685058412928
2105.0,0.3045685058412928
2110.0,0.3022435554150234
2123.0,0.299918604988754
2125.0,0.2975936545624846
2129.0,0.2975936545624846
2132.0,0.2975936545624846
2141.0,0.2975936545624846
2151.0,0.2975936545624846
2155.0,0.2951741939562855
2165.0,0.2951741939562855
2166.0,0.2951741939562855
2168.0,0.2927144090066498
2169.0,0.2902546240570141
2174.0,0.28779483910737835
2176.0,0.28779483910737835
2178.0,0.2853138491150734
2190.0,0.28283285912276845
2191.0,0.28035186913046345
2192.0,0.28035186913046345
2197.0,0.28035186913046345
2203.0,0.28035186913046345
2210.0,0.277803215774732
2211.0,0.277803215774732
2218.0,0.277803215774732
2220.0,0.277803215774732
2222.0,0.2751574708625917
2231.0,0.2751574708625917
2249.0,0.2751574708625917
2270.0,0.27245984859923295
2273.0,0.27245984859923295
2281.0,0.2697352501132406
2288.0,0.2670106516272483
2289.0,0.2670106516272483
2300.0,0.2642292906727978
2301.0,0.2614479297183473
2306.0,0.2586665687638968
2309.0,0.2586665687638968
2337.0,0.2558549756251588
2341.0,0.253012142562657
2352.0,0.253012142562657
2356.0,0.25013700457899046
2360.0,0.25013700457899046
2396.0,0.25013700457899046
2398.0,0.24719421628982588
2415.0,0.24719421628982588
2429.0,0.24719421628982588
2443.0,0.24719421628982588
2444.0,0.24719421628982588
2450.0,0.24719421628982588
2458.0,0.24406517557729646
2464.0,0.24406517557729646
2480.0,0.2408954979723965
2483.0,0.2408954979723965
2495.0,0.23764015340520198
2506.0,0.23764015340520198
2513.0,0.23433959571901863
2518.0,0.23433959571901863
2536.0,0.23099188720874694
2539.0,0.22764417869847525
2555.0,0.22424650438954277
2571.0,0.22424650438954277
2588.0,0.22424650438954277
2590.0,0.22424650438954277
2597.0,0.22424650438954277
2600.0,0.22424650438954277
2625.0,0.22424650438954277
2628.0,0.22424650438954277
2642.0,0.22424650438954277
2662.0,0.22424650438954277
2672.0,0.22424650438954277
2681.0,0.22424650438954277
2686.0,0.22424650438954277
2691.0,0.220093791345292
2692.0,0.220093791345292
2704.0,0.220093791345292
2723.0,0.220093791345292
2734.0,0.220093791345292
2772.0,0.21560208131783706
2777.0,0.21560208131783706
2795.0,0.21560208131783706
2817.0,0.21560208131783706
2818.0,0.21560208131783706
2823.0,0.21070203401515894
2845.0,0.20580198671248082
2869.0,0.2009019394098027
2896.0,0.2009019394098027
2901.0,0.2009019394098027
2911.0,0.2009019394098027
2925.0,0.2009019394098027
2930.0,0.2009019394098027
2939.0,0.2009019394098027
2950.0,0.2009019394098027
2955.0,0.19499305883892615
2975.0,0.19499305883892615
2994.0,0.19499305883892615
2998.0,0.19499305883892615
3027.0,0.19499305883892615
3032.0,0.19499305883892615
3053.0,0.18802902102325023
3059.0,0.18802902102325023
3087.0,0.18802902102325023
3106.0,0.18802902102325023
3131.0,0.18802902102325023
3156.0,0.17985384619615238
3180.0,0.17985384619615238
3197.0,0.17985384619615238
3239.0,0.17985384619615238
3266.0,0.17985384619615238
3330.0,0.1698619658519217
3434.0,0.1698619658519217
3476.0,0.1698619658519217
3624.0,0.1698619658519217
3683.0,0.1698619658519217
3694.0,0.1698619658519217
3723.0,0.1698619658519217
3728.0,0.1698619658519217
3780.0,0.1698619658519217
3800.0,0.15098841409059707
3862.0,0.15098841409059707
4017.0,0.15098841409059707
4080.0,0.15098841409059707
4174.0,0.15098841409059707
4184.0,0.15098841409059707
4310.0,0.15098841409059707
4381.0,0.15098841409059707
4478.0,0.15098841409059707
