time,probability
2847.0,0.7287275753885863
2855.0,0.7287275753885863
2863.0,0.7287275753885863
2870.0,0.7287275753885863
2891.0,0.7287275753885863
2944.0,0.7287275753885863
2976.0,0.7287275753885863
2990.0,0.7287275753885863
2995.0,0.7287275753885863
3021.0,0.7287275753885863
3030.0,0.7287275753885863
3050.0,0.7287275753885863
3059.0,0.7287275753885863
3069.0,0.7287275753885863
3090.0,0.7165821157987765
3092.0,0.7165821157987765
3098.0,0.7165821157987765
3099.0,0.7165821157987765
3149.0,0.7165821157987765
3150.0,0.7165821157987765
3170.0,0.7033120766173178
3222.0,0.6900420374358589
3231.0,0.6900420374358589
3239.0,0.6900420374358589
3255.0,0.6900420374358589
3282.0,0.6759595468759434
3297.0,0.6759595468759434
3358.0,0.6615774288573063
3388.0,0.6615774288573063
3422.0,0.6615774288573063
3445.0,0.6465415782014584
3458.0,0.6465415782014584
3468.0,0.6465415782014584
3492.0,0.6465415782014584
3523.0,0.6465415782014584
3527.0,0.6465415782014584
3561.0,0.6290674814933109
3577.0,0.6290674814933109
3581.0,0.6290674814933109
3584.0,0.6105654967435077
3611.0,0.6105654967435077
3672.0,0.6105654967435077
3707.0,0.6105654967435077
3762.0,0.5902133135187241
3820.0,0.5902133135187241
3823.0,0.5902133135187241
3850.0,0.5902133135187241
3853.0,0.5675128014603116
3913.0,0.5675128014603116
3933.0,0.5675128014603116
3992.0,0.5675128014603116
4025.0,0.5675128014603116
4032.0,0.5675128014603116
4039.0,0.5675128014603116
4050.0,0.5675128014603116
4062.0,0.5675128014603116
4079.0,0.5341296954920579
4127.0,0.5341296954920579
4184.0,0.5341296954920579
4190.0,0.5341296954920579
4191.0,0.4930427958388227
4196.0,0.4930427958388227
4232.0,0.4930427958388227
4256.0,0.4930427958388227
4365.0,0.4930427958388227
4427.0,0.4930427958388227
4453.0,0.4930427958388227
4459.0,0.4930427958388227
4467.0,0.4930427958388227
4509.0,0.4930427958388227
4523.0,0.4930427958388227
4556.0,0.4930427958388227
4795.0,0.4930427958388227
