time,probability
2403.0,0.8200498668708007
2419.0,0.8119305612582185
2443.0,0.8119305612582185
2449.0,0.8119305612582185
2452.0,0.8119305612582185
2456.0,0.8119305612582185
2466.0,0.8034729512451121
2468.0,0.8034729512451121
2504.0,0.8034729512451121
2527.0,0.8034729512451121
2534.0,0.8034729512451121
2555.0,0.8034729512451121
2556.0,0.8034729512451121
2573.0,0.8034729512451121
2574.0,0.8034729512451121
2576.0,0.8034729512451121
2580.0,0.8034729512451121
2583.0,0.7940203282892873
2598.0,0.7845677053334624
2609.0,0.7845677053334624
2615.0,0.7845677053334624
2624.0,0.7845677053334624
2635.0,0.7845677053334624
2644.0,0.7845677053334624
2666.0,0.7845677053334624
2689.0,0.7743785143551057
2692.0,0.7743785143551057
2698.0,0.7743785143551057
2716.0,0.7743785143551057
2769.0,0.7637705895009261
2772.0,0.7637705895009261
2796.0,0.7530132572544342
2835.0,0.7530132572544342
2844.0,0.7530132572544342
2847.0,0.7419395328830456
2855.0,0.7419395328830456
2863.0,0.7419395328830456
2870.0,0.7419395328830456
2891.0,0.7419395328830456
2944.0,0.7419395328830456
2976.0,0.7419395328830456
2990.0,0.7419395328830456
2995.0,0.7419395328830456
3021.0,0.7419395328830456
3030.0,0.7419395328830456
3050.0,0.7419395328830456
3059.0,0.7419395328830456
3069.0,0.7419395328830456
3086.0,0.7281999119037299
3090.0,0.7144602909244142
3092.0,0.7144602909244142
3099.0,0.7144602909244142
3149.0,0.7144602909244142
3222.0,0.6998794686606506
3231.0,0.6998794686606506
3239.0,0.6998794686606506
3297.0,0.6998794686606506
3358.0,0.6843265915793029
3422.0,0.6843265915793029
3445.0,0.6684120196821097
3458.0,0.6684120196821097
3492.0,0.6684120196821097
3523.0,0.6684120196821097
3527.0,0.6684120196821097
3561.0,0.6503468299609717
3577.0,0.6503468299609717
3581.0,0.6503468299609717
3584.0,0.6312189820209432
3611.0,0.6312189820209432
3672.0,0.6312189820209432
3707.0,0.6312189820209432
3762.0,0.6101783492869117
3820.0,0.6101783492869117
3850.0,0.6101783492869117
3853.0,0.5875791511651742
3913.0,0.5875791511651742
3933.0,0.5875791511651742
3992.0,0.5875791511651742
4025.0,0.5875791511651742
4032.0,0.5875791511651742
4039.0,0.5875791511651742
4050.0,0.5875791511651742
4062.0,0.5875791511651742
4079.0,0.5549358649893312
4127.0,0.5549358649893312
4184.0,0.5549358649893312
4190.0,0.5549358649893312
4191.0,0.5152975889186647
4196.0,0.5152975889186647
4214.0,0.5152975889186647
4232.0,0.5152975889186647
4256.0,0.5152975889186647
4365.0,0.5152975889186647
4427.0,0.5152975889186647
4453.0,0.5152975889186647
4459.0,0.5152975889186647
4500.0,0.5152975889186647
4509.0,0.5152975889186647
4523.0,0.5152975889186647
4556.0,0.5152975889186647
4795.0,0.5152975889186647
