time,probability
247.0,0.7838465427875335
248.0,0.7793156379159293
250.0,0.7793156379159293
251.0,0.7747314282811297
257.0,0.7701472186463301
264.0,0.7655630090115305
271.0,0.7655630090115305
273.0,0.7609511836560394
275.0,0.7609511836560394
277.0,0.7563112374142343
281.0,0.7563112374142343
288.0,0.7563112374142343
292.0,0.7563112374142343
304.0,0.7563112374142343
306.0,0.7563112374142343
313.0,0.7563112374142343
320.0,0.7514001254829731
321.0,0.7514001254829731
328.0,0.7514001254829731
335.0,0.7514001254829731
336.0,0.7463907913130866
337.0,0.7413814571432001
342.0,0.7413814571432001
346.0,0.7413814571432001
356.0,0.7413814571432001
360.0,0.736232974801928
364.0,0.736232974801928
367.0,0.736232974801928
369.0,0.736232974801928
372.0,0.7309741678390571
373.0,0.7257153608761863
375.0,0.7257153608761863
376.0,0.7257153608761863
378.0,0.7203792185168025
387.0,0.7203792185168025
394.0,0.7203792185168025
408.0,0.7203792185168025
410.0,0.7203792185168025
413.0,0.7148801405128574
415.0,0.7148801405128574
420.0,0.7148801405128574
424.0,0.7092511630285042
429.0,0.703622185544151
431.0,0.703622185544151
438.0,0.703622185544151
446.0,0.703622185544151
447.0,0.703622185544151
452.0,0.703622185544151
464.0,0.6977586673312831
468.0,0.6918951491184152
470.0,0.6860316309055473
475.0,0.6860316309055473
477.0,0.6860316309055473
479.0,0.6860316309055473
480.0,0.6739959882580815
484.0,0.6679781669343486
488.0,0.6679781669343486
489.0,0.6619056381440365
499.0,0.6619056381440365
501.0,0.6557768822352954
508.0,0.6557768822352954
523.0,0.6557768822352954
527.0,0.6495313881187688
528.0,0.6495313881187688
538.0,0.6432252581370331
557.0,0.6432252581370331
563.0,0.6432252581370331
570.0,0.6432252581370331
574.0,0.6367280333073662
587.0,0.6367280333073662
591.0,0.6300954496270811
594.0,0.623462865946796
608.0,0.623462865946796
628.0,0.623462865946796
630.0,0.623462865946796
639.0,0.623462865946796
641.0,0.6165355007696094
642.0,0.6165355007696094
645.0,0.6165355007696094
647.0,0.6165355007696094
653.0,0.6093664833188
657.0,0.6093664833188
659.0,0.6093664833188
661.0,0.6093664833188
668.0,0.6018434403148641
671.0,0.6018434403148641
672.0,0.6018434403148641
676.0,0.6018434403148641
682.0,0.5940272917393464
684.0,0.5940272917393464
700.0,0.5940272917393464
705.0,0.585999895905031
706.0,0.585999895905031
719.0,0.585999895905031
725.0,0.585999895905031
726.0,0.585999895905031
731.0,0.585999895905031
744.0,0.585999895905031
746.0,0.585999895905031
755.0,0.5769845128911074
758.0,0.5769845128911074
761.0,0.5678260285595025
762.0,0.5678260285595025
766.0,0.5585174051404942
769.0,0.5492087817214859
781.0,0.5492087817214859
789.0,0.5492087817214859
790.0,0.539401482047888
793.0,0.539401482047888
810.0,0.5294125657136678
817.0,0.5294125657136678
824.0,0.5192315548345587
831.0,0.5090505439554497
843.0,0.5090505439554497
846.0,0.49866175734411394
855.0,0.49866175734411394
857.0,0.49866175734411394
860.0,0.49866175734411394
869.0,0.48758038495868916
880.0,0.48758038495868916
892.0,0.48758038495868916
893.0,0.48758038495868916
895.0,0.48758038495868916
926.0,0.48758038495868916
930.0,0.48758038495868916
938.0,0.48758038495868916
951.0,0.48758038495868916
965.0,0.48758038495868916
984.0,0.48758038495868916
1034.0,0.48758038495868916
1035.0,0.48758038495868916
1062.0,0.48758038495868916
1064.0,0.48758038495868916
1081.0,0.48758038495868916
1082.0,0.48758038495868916
1083.0,0.48758038495868916
1086.0,0.48758038495868916
1126.0,0.48758038495868916
1129.0,0.48758038495868916
1138.0,0.46541764018783965
1141.0,0.46541764018783965
1145.0,0.46541764018783965
1168.0,0.44092197491479546
1172.0,0.4149853881551016
1180.0,0.4149853881551016
1191.0,0.4149853881551016
1192.0,0.4149853881551016
1201.0,0.4149853881551016
1227.0,0.4149853881551016
1233.0,0.4149853881551016
1290.0,0.4149853881551016
1327.0,0.3688759005823125
1342.0,0.3688759005823125
1355.0,0.3688759005823125
1386.0,0.3688759005823125
1425.0,0.3688759005823125
1466.0,0.3688759005823125
1518.0,0.3688759005823125
1529.0,0.3688759005823125
