time,probability
651.0,0.39094201064896406
657.0,0.38659821053064225
668.0,0.3822544104123204
690.0,0.3779106102939986
694.0,0.369223010057355
696.0,0.36487920993903317
698.0,0.36053540982071136
700.0,0.3561916097023895
719.0,0.3518478095840677
764.0,0.34750400946574583
770.0,0.34750400946574583
779.0,0.3431052245357997
826.0,0.3387064396058536
886.0,0.33430765467590745
895.0,0.3299088697459613
934.0,0.3255100848160151
964.0,0.32111129988606896
974.0,0.3167125149561228
985.0,0.3123137300261767
994.0,0.3079149450962305
999.0,0.3035161601662844
1020.0,0.3035161601662844
1093.0,0.2990526872226626
1095.0,0.2945892142790408
1119.0,0.29012574133541896
1159.0,0.28566226839179715
1180.0,0.28119879544817533
1191.0,0.27673532250455346
1216.0,0.27227184956093164
1290.0,0.26780837661730983
1320.0,0.26334490367368796
1325.0,0.25888143073006614
1329.0,0.2544179577864443
1391.0,0.24995448484282248
1457.0,0.24549101189920064
1488.0,0.2410275389555788
1500.0,0.23656406601195698
1511.0,0.23210059306833516
1515.0,0.22763712012471332
1583.0,0.22317364718109148
1630.0,0.21871017423746963
1638.0,0.2142467012938478
1665.0,0.20978322835022595
1668.0,0.2053197554066041
1675.0,0.2008562824629823
1720.0,0.19639280951936045
1735.0,0.19192933657573863
1764.0,0.19192933657573863
1769.0,0.18735959046679246
1781.0,0.1827898443578463
1786.0,0.17822009824890012
1808.0,0.17365035213995395
1815.0,0.1690806060310078
1836.0,0.16451085992206166
1845.0,0.1599411138131155
1856.0,0.15537136770416932
1862.0,0.15080162159522315
1881.0,0.146231875486277
1890.0,0.14166212937733086
1944.0,0.13709238326838472
1963.0,0.13252263715943857
1965.0,0.12795289105049243
2041.0,0.12338314494154627
2042.0,0.1188133988326001
2063.0,0.1188133988326001
2069.0,0.1140608628792961
2074.0,0.1093083269259921
2107.0,0.10455579097268809
2148.0,0.0998032550193841
2150.0,0.09505071906608009
2171.0,0.09029818311277608
2187.0,0.08554564715947208
2190.0,0.07604057525286406
2200.0,0.07128803929956005
2287.0,0.06653550334625605
2311.0,0.06178296739295205
2373.0,0.05703043143964805
2376.0,0.05227789548634404
2382.0,0.04752535953304003
2407.0,0.04277282357973603
2414.0,0.038020287626432024
2450.0,0.033267751673128024
2468.0,0.02851521571982402
2500.0,0.023762679766520016
2512.0,0.019010143813216016
2521.0,0.014257607859912012
2523.0,0.009505071906608008
2532.0,0.004752535953304004
2560.0,0.0
