time,probability
196.0,0.7264689467541148
200.0,0.7235514007832147
201.0,0.7206338548123146
203.0,0.7206338548123146
204.0,0.7177044488984434
208.0,0.7177044488984434
211.0,0.7147630372226301
215.0,0.7118216255468168
218.0,0.7118216255468168
220.0,0.708868008843303
221.0,0.7059143921397892
223.0,0.7029607754362756
226.0,0.7029607754362756
227.0,0.6999946962150255
233.0,0.6999946962150255
235.0,0.6999946962150255
239.0,0.6999946962150255
241.0,0.6969904271325577
242.0,0.6939861580500898
244.0,0.6939861580500898
247.0,0.6909688269281329
248.0,0.6819168335622622
251.0,0.6788860920797632
252.0,0.6758553505972643
256.0,0.6758553505972643
268.0,0.6727971815900369
273.0,0.666680843575582
274.0,0.6636226745683546
275.0,0.6636226745683546
277.0,0.6605503473712788
278.0,0.6574780201742031
286.0,0.6574780201742031
289.0,0.6543912689057796
292.0,0.6543912689057796
301.0,0.6543912689057796
304.0,0.6543912689057796
306.0,0.651260210202881
307.0,0.6480987528717991
309.0,0.6449217982008589
312.0,0.6417291160315477
313.0,0.6417291160315477
314.0,0.6417291160315477
315.0,0.6384880598899743
316.0,0.6352470037484008
319.0,0.6352470037484008
320.0,0.6319725346569143
321.0,0.6319725346569143
323.0,0.6286810110389095
324.0,0.6253894874209047
326.0,0.6220979638029
328.0,0.6220979638029
331.0,0.6187889320805441
333.0,0.6121708686358324
335.0,0.6121708686358324
336.0,0.6088438530454202
337.0,0.6055168374550081
342.0,0.6055168374550081
346.0,0.6055168374550081
353.0,0.6021528550247025
356.0,0.6021528550247025
360.0,0.5953870926086946
363.0,0.5886213301926867
364.0,0.5886213301926867
366.0,0.5886213301926867
367.0,0.5782946401893062
372.0,0.5748524101881795
373.0,0.5714101801870526
375.0,0.5714101801870526
376.0,0.5714101801870526
378.0,0.5679259717712779
380.0,0.5679259717712779
383.0,0.5644202558961465
387.0,0.5644202558961465
389.0,0.5608704429659821
394.0,0.5608704429659821
400.0,0.5572980197623771
411.0,0.5572980197623771
413.0,0.553702548667136
415.0,0.553702548667136
416.0,0.5500835777608148
417.0,0.5500835777608148
420.0,0.5500835777608148
424.0,0.5463917416684604
426.0,0.5426999055761059
429.0,0.5390080694837515
431.0,0.5390080694837515
434.0,0.5390080694837515
444.0,0.5390080694837515
446.0,0.5390080694837515
464.0,0.5313079542054122
465.0,0.5274578965662425
467.0,0.5235795296797261
470.0,0.5197011627932095
472.0,0.515822795906693
474.0,0.5119444290201765
477.0,0.50806606213366
480.0,0.5002496611777576
484.0,0.4963414606998064
488.0,0.4963414606998064
489.0,0.49240224275774447
501.0,0.4884630248156825
505.0,0.4884630248156825
508.0,0.4884630248156825
518.0,0.4884630248156825
523.0,0.4884630248156825
527.0,0.48439249960888514
538.0,0.4803219744020878
561.0,0.4803219744020878
562.0,0.4803219744020878
566.0,0.4803219744020878
567.0,0.4761452615812001
569.0,0.47196854876031236
571.0,0.46779183593942464
583.0,0.46779183593942464
587.0,0.46779183593942464
591.0,0.4635001677197969
599.0,0.4592084995001691
603.0,0.4592084995001691
604.0,0.4592084995001691
608.0,0.4592084995001691
611.0,0.4592084995001691
628.0,0.45475016455356554
633.0,0.45024768767679757
641.0,0.4457452108000296
642.0,0.4457452108000296
645.0,0.4457452108000296
647.0,0.4457452108000296
650.0,0.44110203152086264
657.0,0.44110203152086264
663.0,0.43640945671744924
668.0,0.4317168819140358
672.0,0.4317168819140358
677.0,0.4317168819140358
679.0,0.4317168819140358
682.0,0.4268661304318556
683.0,0.42201537894967545
684.0,0.42201537894967545
693.0,0.41710822338049314
697.0,0.41710822338049314
698.0,0.4121426492926301
702.0,0.4071770752047671
706.0,0.4071770752047671
709.0,0.4021501977331033
718.0,0.39712332026143954
719.0,0.39712332026143954
721.0,0.39712332026143954
726.0,0.39712332026143954
730.0,0.39712332026143954
744.0,0.39712332026143954
746.0,0.39712332026143954
755.0,0.3916832747784061
758.0,0.3916832747784061
761.0,0.38064994309450734
762.0,0.38064994309450734
764.0,0.37505214981370577
769.0,0.36945435653290415
786.0,0.36945435653290415
788.0,0.36377044335547487
789.0,0.36377044335547487
790.0,0.3579963093339594
793.0,0.35212751737766496
803.0,0.34625872542137054
821.0,0.34625872542137054
829.0,0.34625872542137054
841.0,0.34625872542137054
842.0,0.3400755338959889
846.0,0.3338923423706073
857.0,0.3338923423706073
858.0,0.3274713357865571
860.0,0.3274713357865571
879.0,0.3274713357865571
890.0,0.32078824730111716
892.0,0.32078824730111716
893.0,0.32078824730111716
895.0,0.32078824730111716
938.0,0.32078824730111716
956.0,0.3134976053170009
982.0,0.3134976053170009
984.0,0.3134976053170009
990.0,0.3134976053170009
1004.0,0.3134976053170009
1014.0,0.3134976053170009
1018.0,0.3134976053170009
1035.0,0.3134976053170009
1050.0,0.3134976053170009
1060.0,0.3134976053170009
1067.0,0.3134976053170009
1081.0,0.3134976053170009
1082.0,0.3134976053170009
1083.0,0.3134976053170009
1096.0,0.3023012622699651
1118.0,0.3023012622699651
1129.0,0.3023012622699651
1138.0,0.29020921177916653
1141.0,0.29020921177916653
1145.0,0.29020921177916653
1192.0,0.29020921177916653
1201.0,0.29020921177916653
1203.0,0.29020921177916653
1230.0,0.2749350427381578
1233.0,0.2749350427381578
1237.0,0.2749350427381578
1238.0,0.2577516025670229
1338.0,0.2577516025670229
1341.0,0.2577516025670229
1342.0,0.2577516025670229
1355.0,0.2577516025670229
1386.0,0.2577516025670229
1397.0,0.2577516025670229
1412.0,0.2577516025670229
1425.0,0.2577516025670229
1437.0,0.2577516025670229
1439.0,0.2577516025670229
1446.0,0.2577516025670229
1517.0,0.1718344017113486
1518.0,0.1718344017113486
1529.0,0.1718344017113486
