time,probability
1280.0,0.4846439126590525
1296.0,0.48023805890760657
1317.0,0.48023805890760657
1331.0,0.48023805890760657
1342.0,0.48023805890760657
1343.0,0.48023805890760657
1349.0,0.48023805890760657
1352.0,0.48023805890760657
1356.0,0.48023805890760657
1357.0,0.48023805890760657
1363.0,0.47548322664119463
1366.0,0.4707283943747827
1387.0,0.46597356210837076
1388.0,0.46121872984195883
1401.0,0.46121872984195883
1434.0,0.46121872984195883
1441.0,0.46121872984195883
1443.0,0.46121872984195883
1449.0,0.45620548277845924
1459.0,0.4511922357149597
1460.0,0.4461226600327691
1463.0,0.44105308435057855
1469.0,0.44105308435057855
1472.0,0.44105308435057855
1481.0,0.4358642245346894
1483.0,0.4358642245346894
1502.0,0.43054880716231514
1521.0,0.42516694707278624
1525.0,0.41978508698325734
1557.0,0.41978508698325734
1560.0,0.41978508698325734
1587.0,0.4142615989966355
1589.0,0.4087381110100137
1600.0,0.4087381110100137
1601.0,0.4031389588043971
1603.0,0.4031389588043971
1624.0,0.4031389588043971
1632.0,0.4031389588043971
1653.0,0.4031389588043971
1655.0,0.4031389588043971
1666.0,0.4031389588043971
1675.0,0.4031389588043971
1684.0,0.3969368209766372
1685.0,0.3969368209766372
1693.0,0.3969368209766372
1701.0,0.3969368209766372
1720.0,0.3969368209766372
1722.0,0.3969368209766372
1729.0,0.3969368209766372
1730.0,0.38997301709985405
1751.0,0.38997301709985405
1756.0,0.38997301709985405
1763.0,0.38275129456096785
1789.0,0.38275129456096785
1826.0,0.38275129456096785
1833.0,0.38275129456096785
1838.0,0.38275129456096785
1841.0,0.38275129456096785
1842.0,0.38275129456096785
1854.0,0.38275129456096785
1855.0,0.38275129456096785
1856.0,0.38275129456096785
1862.0,0.38275129456096785
1863.0,0.38275129456096785
1866.0,0.38275129456096785
1868.0,0.38275129456096785
1884.0,0.38275129456096785
1904.0,0.38275129456096785
1905.0,0.38275129456096785
1918.0,0.3718155432877973
1956.0,0.3718155432877973
1965.0,0.3718155432877973
1977.0,0.35982149350431997
2007.0,0.35982149350431997
2009.0,0.35982149350431997
2014.0,0.35982149350431997
2024.0,0.35982149350431997
2027.0,0.35982149350431997
2030.0,0.3448289312749733
2034.0,0.32915488894429273
2048.0,0.32915488894429273
2051.0,0.32915488894429273
2052.0,0.32915488894429273
2059.0,0.32915488894429273
2126.0,0.32915488894429273
2128.0,0.32915488894429273
2144.0,0.32915488894429273
2153.0,0.32915488894429273
2205.0,0.32915488894429273
2227.0,0.32915488894429273
2233.0,0.32915488894429273
2239.0,0.32915488894429273
2353.0,0.32915488894429273
2372.0,0.28801052782625614
2401.0,0.28801052782625614
2438.0,0.28801052782625614
2456.0,0.2160078958696921
2467.0,0.2160078958696921
2563.0,0.2160078958696921
2612.0,0.2160078958696921
