time,probability
4.010951,0.6426136849078853
4.024641,0.6426136849078853
4.13963,0.6397952038337279
4.147844,0.6369767227595705
4.17796,0.6341582416854131
4.194387,0.6341582416854131
4.210815,0.6313271781064604
4.246407,0.6284961145275076
4.301164,0.6284961145275076
4.306639,0.6284961145275076
4.342231,0.6256393140069281
4.418891,0.6227825134863485
4.533881,0.6199257129657689
4.646133,0.6199257129657689
4.659822,0.6199257129657689
4.856947,0.6170423375566259
4.867899,0.6170423375566259
4.876112,0.6170423375566259
4.881588,0.6170423375566259
4.928131,0.6170423375566259
4.974675,0.6170423375566259
4.977413,0.6140899818745367
5.051335,0.6140899818745367
5.127995,0.6111233636046114
5.158111,0.6111233636046114
5.166324,0.6111233636046114
5.182752,0.6111233636046114
5.253936,0.6081129036853768
5.344285,0.6051024437661423
5.448323,0.6020919838469078
5.46475,0.5990815239276732
5.623546,0.5960710640084387
5.637235,0.5960710640084387
5.735797,0.5930453225667714
5.787817,0.5900195811251043
5.908282,0.5869782430780677
5.938398,0.583936905031031
5.952088,0.583936905031031
5.976728,0.580879643748146
6.045175,0.5778223824652611
6.16564,0.5747651211823761
6.168378,0.5717078598994911
6.184805,0.5686505986166062
6.214921,0.5686505986166062
6.245038,0.5686505986166062
6.269678,0.5686505986166062
6.362765,0.5655432182962968
6.428474,0.5655432182962968
6.447639,0.5655432182962968
6.45859,0.5655432182962968
6.483231,0.5655432182962968
6.622861,0.5655432182962968
6.65024,0.5655432182962968
6.655715,0.5623115427631752
6.691307,0.5623115427631752
6.694045,0.5623115427631752
6.702259,0.5623115427631752
6.718686,0.5623115427631752
6.724162,0.5623115427631752
6.748802,0.5623115427631752
6.787132,0.5589644502467277
6.833676,0.5589644502467277
6.844627,0.5555971945223498
6.973306,0.5522299387979719
6.997947,0.5522299387979719
7.047228,0.5522299387979719
7.055441,0.5522299387979719
7.173169,0.5522299387979719
7.244353,0.5487785016804846
7.252567,0.5487785016804846
7.266256,0.5487785016804846
7.331964,0.5487785016804846
7.340178,0.5452606907722763
7.367556,0.5417428798640681
7.444216,0.5417428798640681
7.449692,0.5417428798640681
7.463381,0.5417428798640681
7.633128,0.5381551786729153
7.665982,0.5381551786729153
7.797399,0.5381551786729153
7.832991,0.5381551786729153
7.835729,0.5344942590901064
7.928816,0.5308333395072974
7.958932,0.5271724199244884
8.052019,0.5271724199244884
8.109514,0.5271724199244884
8.262834,0.5234599380940342
8.366872,0.5234599380940342
8.449008,0.5234599380940342
8.459959,0.5196940392588254
8.506502,0.5159281404236165
8.569473,0.5159281404236165
8.73922,0.5159281404236165
8.851472,0.5121064504945526
8.876112,0.5121064504945526
8.930869,0.5121064504945526
9.002053,0.5082268561726242
9.029432,0.5082268561726242
9.092402,0.5043174188174502
9.166324,0.5043174188174502
9.199179,0.5003774389829388
9.221081,0.4964374591484275
9.251198,0.4924974793139162
9.300479,0.48855749947940486
9.316906,0.4846175196448935
9.546886,0.4846175196448935
9.64271,0.4846175196448935
9.648186,0.48061241617675393
9.730322,0.47660731270861434
9.749487,0.47660731270861434
9.774127,0.47660731270861434
10.053388,0.47660731270861434
10.064339,0.4724986289783677
10.283368,0.46838994524812105
10.321697,0.46838994524812105
10.483231,0.46424490148486336
10.502396,0.46424490148486336
10.524298,0.46424490148486336
10.568104,0.46424490148486336
10.850103,0.45998577394830503
10.945927,0.45572664641174665
10.976044,0.45146751887518827
11.18412,0.4472083913386299
11.27447,0.4472083913386299
11.307324,0.4472083913386299
11.394935,0.4472083913386299
11.504449,0.4428239953451139
11.663244,0.43843959935159793
11.731691,0.43405520335808195
11.819302,0.43405520335808195
11.874059,0.43405520335808195
11.939767,0.4295804074471739
12.002738,0.4295804074471739
12.21629,0.4250585084214142
12.251882,0.4250585084214142
12.410678,0.420487986825485
12.418891,0.4159174652295558
12.501027,0.4159174652295558
12.517454,0.4159174652295558
12.665298,0.4159174652295558
12.889802,0.4159174652295558
12.988364,0.4159174652295558
13.048597,0.4110243185797963
13.188227,0.4110243185797963
13.333333,0.4060722183559433
13.347023,0.4060722183559433
13.431896,0.4060722183559433
13.609856,0.400996315626494
13.73306,0.3959204128970447
13.776865,0.3959204128970447
13.831622,0.3959204128970447
13.839836,0.39071093377997834
13.886379,0.39071093377997834
13.976728,0.3854310562964651
14.001369,0.3854310562964651
14.132786,0.3854310562964651
14.220397,0.3854310562964651
14.321697,0.37992489834937276
14.3436,0.37992489834937276
14.368241,0.37992489834937276
14.45859,0.37992489834937276
14.546201,0.37992489834937276
14.57358,0.37992489834937276
14.702259,0.37992489834937276
14.724162,0.37992489834937276
14.926762,0.37379707740825385
15.175907,0.37379707740825385
15.290897,0.37379707740825385
15.644079,0.37379707740825385
15.685147,0.3673523002115598
15.964408,0.3609075230148657
15.986311,0.3609075230148657
16.07666,0.3609075230148657
16.180698,0.3609075230148657
16.479124,0.3609075230148657
16.583162,0.3609075230148657
16.788501,0.353830904916535
16.835044,0.3467542868182043
16.91718,0.3467542868182043
17.54141,0.3467542868182043
17.659138,0.3467542868182043
17.779603,0.3467542868182043
17.842574,0.339048636000022
17.938398,0.339048636000022
18.034223,0.33116378400002144
18.05065,0.33116378400002144
18.173854,0.33116378400002144
18.236824,0.33116378400002144
18.406571,0.3226724049230978
18.425736,0.3141810258461742
19.27447,0.3056896467692506
19.359343,0.3056896467692506
19.575633,0.3056896467692506
19.775496,0.3056896467692506
19.816564,0.29642632413987935
19.868583,0.29642632413987935
19.874059,0.29642632413987935
19.887748,0.29642632413987935
19.895962,0.29642632413987935
19.904175,0.29642632413987935
20.328542,0.29642632413987935
20.336756,0.29642632413987935
20.678987,0.29642632413987935
20.755647,0.29642632413987935
21.264887,0.2835382230903194
21.894593,0.2835382230903194
22.951403,0.2835382230903194
23.060917,0.2835382230903194
23.392197,0.2686151587171447
23.687885,0.2686151587171447
24.495551,0.2686151587171447
24.621492,0.25182671129732315
24.73922,0.2350382638775016
25.149897,0.21824981645768007
25.292266,0.21824981645768007
25.530459,0.21824981645768007
25.670089,0.21824981645768007
25.927447,0.21824981645768007
26.028747,0.21824981645768007
26.642026,0.21824981645768007
28.33128,0.21824981645768007
28.610541,0.21824981645768007
28.750171,0.21824981645768007
29.256674,0.21824981645768007
29.333333,0.21824981645768007
29.667351,0.10912490822884004
31.101985,0.10912490822884004
