time,probability
1885.0,0.4723877693373012
1886.0,0.46937893004215914
1910.0,0.46937893004215914
1919.0,0.46635067888059684
1929.0,0.46635067888059684
1939.0,0.4633026352277825
1943.0,0.4633026352277825
1945.0,0.4633026352277825
1947.0,0.4633026352277825
1951.0,0.4601932215685356
1953.0,0.4601932215685356
1960.0,0.4570626554354163
1980.0,0.453932089302297
1985.0,0.4508015231691777
1992.0,0.4476709570360584
1993.0,0.4476709570360584
2006.0,0.44451834466256507
2008.0,0.44451834466256507
2009.0,0.44451834466256507
2017.0,0.441297197237474
2019.0,0.43807604981238296
2028.0,0.4348549023872919
2036.0,0.4348549023872919
2039.0,0.4348549023872919
2043.0,0.4315853166550566
2044.0,0.4283157309228213
2052.0,0.42504614519058603
2054.0,0.42504614519058603
2055.0,0.42504614519058603
2063.0,0.42504614519058603
2091.0,0.42504614519058603
2105.0,0.42504614519058603
2123.0,0.42164577602906134
2125.0,0.41824540686753664
2132.0,0.41824540686753664
2141.0,0.41824540686753664
2151.0,0.41824540686753664
2155.0,0.4147307395829355
2165.0,0.4147307395829355
2166.0,0.4147307395829355
2168.0,0.4111554745865309
2169.0,0.4075802095901263
2174.0,0.40400494459372166
2176.0,0.40400494459372166
2178.0,0.40400494459372166
2189.0,0.40036526040819265
2190.0,0.39672557622266363
2192.0,0.39672557622266363
2197.0,0.39672557622266363
2200.0,0.39301786055703125
2211.0,0.39301786055703125
2218.0,0.39301786055703125
2220.0,0.39301786055703125
2222.0,0.3891647442770604
2231.0,0.3891647442770604
2270.0,0.3852730968342898
2273.0,0.3852730968342898
2282.0,0.3852730968342898
2288.0,0.38130120923806
2289.0,0.38130120923806
2300.0,0.377287512298712
2301.0,0.373273815359364
2306.0,0.369260118420016
2309.0,0.369260118420016
2336.0,0.369260118420016
2337.0,0.3651572282153492
2352.0,0.3651572282153492
2358.0,0.3651572282153492
2360.0,0.3651572282153492
2396.0,0.3651572282153492
2415.0,0.3651572282153492
2429.0,0.3651572282153492
2443.0,0.3651572282153492
2444.0,0.3651572282153492
2450.0,0.3651572282153492
2464.0,0.3651572282153492
2483.0,0.3651572282153492
2495.0,0.36035252784409455
2506.0,0.36035252784409455
2513.0,0.35548289908944464
2518.0,0.35548289908944464
2523.0,0.35548289908944464
2536.0,0.35047609769381866
2539.0,0.35047609769381866
2540.0,0.35047609769381866
2571.0,0.35047609769381866
2588.0,0.35047609769381866
2590.0,0.35047609769381866
2597.0,0.35047609769381866
2600.0,0.35047609769381866
2625.0,0.35047609769381866
2628.0,0.35047609769381866
2629.0,0.35047609769381866
2642.0,0.35047609769381866
2662.0,0.35047609769381866
2672.0,0.35047609769381866
2681.0,0.35047609769381866
2686.0,0.35047609769381866
2691.0,0.3441038050084765
2713.0,0.3441038050084765
2722.0,0.33761128038567506
2723.0,0.33761128038567506
2734.0,0.33761128038567506
2750.0,0.33761128038567506
2772.0,0.33072125425535515
2777.0,0.33072125425535515
2795.0,0.33072125425535515
2817.0,0.33072125425535515
2818.0,0.33072125425535515
2823.0,0.323204862113188
2845.0,0.31568846997102085
2869.0,0.3081720778288537
2901.0,0.3081720778288537
2911.0,0.3081720778288537
2925.0,0.3081720778288537
2930.0,0.3081720778288537
2939.0,0.3081720778288537
2950.0,0.3081720778288537
2955.0,0.2993671613194579
2975.0,0.2993671613194579
2994.0,0.2993671613194579
2998.0,0.2993671613194579
3006.0,0.2993671613194579
3027.0,0.2993671613194579
3032.0,0.2993671613194579
3053.0,0.2886754769866201
3059.0,0.2886754769866201
3087.0,0.2886754769866201
3106.0,0.2886754769866201
3131.0,0.2886754769866201
3180.0,0.2886754769866201
3197.0,0.2886754769866201
3239.0,0.2886754769866201
3266.0,0.2886754769866201
3330.0,0.27348203082942957
3434.0,0.27348203082942957
3476.0,0.27348203082942957
3624.0,0.27348203082942957
3683.0,0.27348203082942957
3694.0,0.27348203082942957
3728.0,0.27348203082942957
3780.0,0.27348203082942957
3800.0,0.24862002802675415
3862.0,0.24862002802675415
4017.0,0.24862002802675415
4080.0,0.24862002802675415
4130.0,0.24862002802675415
4174.0,0.24862002802675415
4184.0,0.24862002802675415
4204.0,0.24862002802675415
4310.0,0.24862002802675415
4381.0,0.24862002802675415
4478.0,0.24862002802675415
