time,probability
2629.0,0.32775470832227765
2642.0,0.32775470832227765
2662.0,0.32775470832227765
2672.0,0.32775470832227765
2681.0,0.32775470832227765
2686.0,0.32775470832227765
2691.0,0.3186504108688811
2713.0,0.3186504108688811
2722.0,0.3092783399609728
2723.0,0.3092783399609728
2734.0,0.3092783399609728
2750.0,0.3092783399609728
2772.0,0.29896906196227374
2777.0,0.29896906196227374
2795.0,0.29896906196227374
2817.0,0.29896906196227374
2845.0,0.2874702518868017
2911.0,0.2874702518868017
2925.0,0.2874702518868017
2930.0,0.2874702518868017
2950.0,0.2874702518868017
2955.0,0.27378119227314446
2975.0,0.27378119227314446
2994.0,0.27378119227314446
3053.0,0.25857112603574756
3106.0,0.25857112603574756
3131.0,0.25857112603574756
3156.0,0.24133305096669772
3266.0,0.24133305096669772
3330.0,0.2227689701231056
3434.0,0.2227689701231056
3624.0,0.2227689701231056
3683.0,0.2227689701231056
3780.0,0.2227689701231056
3800.0,0.19492284885771738
3862.0,0.19492284885771738
4080.0,0.19492284885771738
4130.0,0.19492284885771738
4174.0,0.19492284885771738
4310.0,0.19492284885771738
4381.0,0.19492284885771738
4478.0,0.19492284885771738
