time,probability
996.0,0.36223601650038506
999.0,0.35903038803577986
1020.0,0.35903038803577986
1046.0,0.35903038803577986
1051.0,0.3557664754172728
1062.0,0.3557664754172728
1093.0,0.3524723413856314
1105.0,0.34917820735398997
1114.0,0.34588407332234855
1116.0,0.34258993929070714
1143.0,0.3392958052590657
1159.0,0.3360016712274243
1162.0,0.3327075371957829
1178.0,0.32941340316414147
1191.0,0.32611926913250006
1194.0,0.32611926913250006
1198.0,0.3227915214882909
1208.0,0.3194637738440817
1211.0,0.3161360261998725
1216.0,0.31280827855566334
1220.0,0.30948053091145417
1284.0,0.306152783267245
1295.0,0.3028250356230358
1320.0,0.29949728797882663
1329.0,0.29616954033461745
1331.0,0.2928417926904083
1336.0,0.2928417926904083
1350.0,0.2928417926904083
1356.0,0.2894366555661012
1371.0,0.28603151844179414
1391.0,0.2826263813174871
1431.0,0.27922124419318
1471.0,0.27922124419318
1488.0,0.2757740683389432
1494.0,0.27232689248470643
1505.0,0.26887971663046967
1511.0,0.2654325407762329
1542.0,0.2619853649219961
1559.0,0.25853818906775927
1569.0,0.2550910132135225
1578.0,0.25164383735928575
1583.0,0.24819666150504893
1599.0,0.24474948565081214
1600.0,0.24130230979657535
1602.0,0.23785513394233856
1608.0,0.23440795808810178
1630.0,0.230960782233865
1638.0,0.2275136063796282
1668.0,0.2240664305253914
1675.0,0.22061925467115462
1695.0,0.22061925467115462
1713.0,0.21711736173986643
1735.0,0.21361546880857826
1760.0,0.2066116829460019
1764.0,0.2066116829460019
1769.0,0.20304941255038117
1778.0,0.20304941255038117
1787.0,0.19942353018341008
1796.0,0.19942353018341008
1806.0,0.19573050184668028
1808.0,0.19203747350995046
1819.0,0.18834444517322063
1820.0,0.18834444517322063
1836.0,0.18457755626975622
1850.0,0.1808106673662918
1856.0,0.1770437784628274
1871.0,0.173276889559363
1890.0,0.16951000065589858
1909.0,0.16574311175243417
1910.0,0.16574311175243417
1923.0,0.16574311175243417
1937.0,0.16179684718690002
1939.0,0.15785058262136586
1943.0,0.15785058262136586
1945.0,0.15380313178492058
1953.0,0.15380313178492058
1980.0,0.14964629038532815
1987.0,0.1454894489857357
2008.0,0.1454894489857357
2039.0,0.1454894489857357
2041.0,0.14108067780434977
2069.0,0.13667190662296383
2074.0,0.1322631354415779
2110.0,0.12785436426019195
2150.0,0.12344559307880602
2171.0,0.1190368218974201
2178.0,0.11462805071603416
2190.0,0.1058105083532623
2203.0,0.1058105083532623
2210.0,0.10121005146833786
2287.0,0.09660959458341342
2288.0,0.09200913769848897
2311.0,0.08740868081356451
2341.0,0.08280822392864005
2356.0,0.0782077670437156
2373.0,0.07360731015879116
2376.0,0.06900685327386671
2398.0,0.06440639638894227
2407.0,0.05980593950401782
2443.0,0.05980593950401782
2480.0,0.054822111212016335
2495.0,0.04983828292001485
2500.0,0.044854454628013365
2521.0,0.03987062633601188
2532.0,0.03488679804401039
2536.0,0.029902969752008905
2539.0,0.02491914146000742
2597.0,0.02491914146000742
2686.0,0.02491914146000742
3032.0,0.02491914146000742
3266.0,0.02491914146000742
3476.0,0.02491914146000742
