time,probability
1932.0,0.870815643820981
1945.0,0.870815643820981
1951.0,0.870815643820981
1978.0,0.870815643820981
1980.0,0.870815643820981
2011.0,0.8640123966036296
2022.0,0.8640123966036296
2050.0,0.8640123966036296
2055.0,0.8571002974308005
2071.0,0.8501881982579715
2090.0,0.8432760990851424
2103.0,0.8432760990851424
2105.0,0.8363068751257612
2106.0,0.8363068751257612
2111.0,0.8292790862591581
2149.0,0.8292790862591581
2157.0,0.8292790862591581
2168.0,0.8292790862591581
2170.0,0.8292790862591581
2171.0,0.8292790862591581
2178.0,0.8292790862591581
2195.0,0.8292790862591581
2202.0,0.8292790862591581
2216.0,0.8292790862591581
2221.0,0.8292790862591581
2224.0,0.821600576201203
2241.0,0.821600576201203
2249.0,0.821600576201203
2272.0,0.821600576201203
2286.0,0.8136238715778903
2294.0,0.8136238715778903
2297.0,0.8055681896810795
2301.0,0.8055681896810795
2332.0,0.8055681896810795
2363.0,0.8055681896810795
2365.0,0.8055681896810795
2403.0,0.8055681896810795
2419.0,0.7970885245265418
2443.0,0.7970885245265418
2449.0,0.7970885245265418
2452.0,0.7970885245265418
2456.0,0.7970885245265418
2466.0,0.7882319853651358
2468.0,0.7882319853651358
2503.0,0.7792748037132593
2504.0,0.7792748037132593
2527.0,0.7792748037132593
2534.0,0.7792748037132593
2537.0,0.7792748037132593
2555.0,0.7792748037132593
2573.0,0.7792748037132593
2574.0,0.7792748037132593
2576.0,0.7792748037132593
2580.0,0.7792748037132593
2583.0,0.7692841011015509
2598.0,0.7592933984898425
2609.0,0.7592933984898425
2624.0,0.7592933984898425
2644.0,0.7592933984898425
2666.0,0.7592933984898425
2689.0,0.7487476568441502
2692.0,0.7487476568441502
2698.0,0.7487476568441502
2713.0,0.7487476568441502
2716.0,0.7487476568441502
2769.0,0.7375723186822972
2772.0,0.7375723186822972
2796.0,0.7262250522410312
2834.0,0.7262250522410312
2835.0,0.7262250522410312
2847.0,0.714511744946821
2870.0,0.714511744946821
2891.0,0.714511744946821
2944.0,0.714511744946821
2976.0,0.714511744946821
2990.0,0.714511744946821
3021.0,0.714511744946821
3030.0,0.714511744946821
3050.0,0.714511744946821
3086.0,0.7010303912685791
3090.0,0.6875490375903371
3092.0,0.6875490375903371
3098.0,0.6875490375903371
3099.0,0.6875490375903371
3149.0,0.6875490375903371
3150.0,0.6875490375903371
3170.0,0.6726023193818516
3231.0,0.6726023193818516
3239.0,0.6726023193818516
3255.0,0.6726023193818516
3297.0,0.6726023193818516
3388.0,0.6726023193818516
3422.0,0.6726023193818516
3445.0,0.6553561060643681
3458.0,0.6553561060643681
3468.0,0.6553561060643681
3492.0,0.6553561060643681
3523.0,0.6553561060643681
3527.0,0.6553561060643681
3561.0,0.6354968301230236
3577.0,0.6354968301230236
3581.0,0.6354968301230236
3584.0,0.6143136024522562
3611.0,0.6143136024522562
3672.0,0.6143136024522562
3707.0,0.6143136024522562
3762.0,0.5906861562040925
3820.0,0.5906861562040925
3823.0,0.5906861562040925
3850.0,0.5906861562040925
3853.0,0.5638367854675429
3913.0,0.5638367854675429
3933.0,0.5638367854675429
3992.0,0.5638367854675429
4032.0,0.5638367854675429
4062.0,0.5638367854675429
4127.0,0.5638367854675429
4184.0,0.5638367854675429
4190.0,0.5638367854675429
4196.0,0.5638367854675429
4214.0,0.5638367854675429
4232.0,0.5638367854675429
4256.0,0.5638367854675429
4365.0,0.5638367854675429
4427.0,0.5638367854675429
4459.0,0.5638367854675429
4467.0,0.5638367854675429
4500.0,0.5638367854675429
4509.0,0.5638367854675429
4523.0,0.5638367854675429
4556.0,0.5638367854675429
4795.0,0.5638367854675429
