time,probability
1487.0,0.8886696721791747
1525.0,0.8886696721791747
1558.0,0.8886696721791747
1560.0,0.8886696721791747
1568.0,0.8886696721791747
1569.0,0.8886696721791747
1576.0,0.8833482968966646
1581.0,0.8833482968966646
1592.0,0.8833482968966646
1614.0,0.8833482968966646
1635.0,0.8833482968966646
1639.0,0.8833482968966646
1654.0,0.8833482968966646
1680.0,0.8833482968966646
1682.0,0.8777574848909895
1701.0,0.8777574848909895
1741.0,0.8721308343468165
1770.0,0.8721308343468165
1776.0,0.8721308343468165
1783.0,0.8721308343468165
1785.0,0.8721308343468165
1786.0,0.8663551334571025
1790.0,0.8663551334571025
1810.0,0.8663551334571025
1831.0,0.8663551334571025
1832.0,0.8663551334571025
1847.0,0.8604211941868484
1874.0,0.8604211941868484
1899.0,0.8604211941868484
1908.0,0.8604211941868484
1925.0,0.8543618900024339
1932.0,0.8543618900024339
1945.0,0.8543618900024339
1951.0,0.8543618900024339
1978.0,0.8543618900024339
1980.0,0.8543618900024339
1987.0,0.8543618900024339
2011.0,0.8479860550024158
2022.0,0.8479860550024158
2050.0,0.8479860550024158
2055.0,0.8415128790100309
2071.0,0.8350397030176461
2090.0,0.8285665270252612
2103.0,0.8285665270252612
2105.0,0.8220423811431726
2106.0,0.8220423811431726
2111.0,0.8154660420940273
2149.0,0.8154660420940273
2157.0,0.8154660420940273
2168.0,0.8154660420940273
2170.0,0.8154660420940273
2171.0,0.8154660420940273
2178.0,0.8154660420940273
2195.0,0.8154660420940273
2202.0,0.8154660420940273
2216.0,0.8154660420940273
2221.0,0.8154660420940273
2224.0,0.8083128311984656
2241.0,0.8083128311984656
2249.0,0.8083128311984656
2272.0,0.8083128311984656
2286.0,0.8008971171507734
2294.0,0.8008971171507734
2297.0,0.7934120973643175
2301.0,0.7934120973643175
2332.0,0.7934120973643175
2363.0,0.7934120973643175
2365.0,0.7934120973643175
2403.0,0.7934120973643175
2419.0,0.7855565320438788
2443.0,0.7855565320438788
2449.0,0.7855565320438788
2452.0,0.7855565320438788
2456.0,0.7855565320438788
2466.0,0.7773736515017551
2468.0,0.7773736515017551
2503.0,0.7691037190389705
2504.0,0.7691037190389705
2527.0,0.7691037190389705
2534.0,0.7691037190389705
2537.0,0.7691037190389705
2555.0,0.7691037190389705
2573.0,0.7691037190389705
2574.0,0.7691037190389705
2576.0,0.7691037190389705
2580.0,0.7691037190389705
2583.0,0.759837409171031
2598.0,0.7505710993030916
2609.0,0.7505710993030916
2624.0,0.7505710993030916
2635.0,0.7505710993030916
2644.0,0.7505710993030916
2666.0,0.7505710993030916
2689.0,0.7406951637859457
2692.0,0.7406951637859457
2698.0,0.7406951637859457
2713.0,0.7406951637859457
2716.0,0.7406951637859457
2769.0,0.7302628375354394
2772.0,0.7302628375354394
2796.0,0.7196793181508678
2797.0,0.7196793181508678
2834.0,0.7196793181508678
2835.0,0.7196793181508678
2847.0,0.7086073286408545
2870.0,0.7086073286408545
2891.0,0.7086073286408545
2944.0,0.7086073286408545
2976.0,0.7086073286408545
2990.0,0.7086073286408545
3021.0,0.7086073286408545
3030.0,0.7086073286408545
3050.0,0.7086073286408545
3086.0,0.6959536263436964
3090.0,0.6832999240465383
3092.0,0.6832999240465383
3098.0,0.6832999240465383
3099.0,0.6832999240465383
3149.0,0.6832999240465383
3150.0,0.6832999240465383
3170.0,0.6693550276374253
3222.0,0.6554101312283123
3231.0,0.6554101312283123
3239.0,0.6554101312283123
3255.0,0.6554101312283123
3297.0,0.6554101312283123
3358.0,0.6401680351532352
3388.0,0.6401680351532352
3422.0,0.6401680351532352
3445.0,0.6241638342744043
3458.0,0.6241638342744043
3468.0,0.6241638342744043
3492.0,0.6241638342744043
3523.0,0.6241638342744043
3527.0,0.6241638342744043
3561.0,0.6058060744428041
3577.0,0.6058060744428041
3581.0,0.6058060744428041
3584.0,0.5862639430091653
3611.0,0.5862639430091653
3672.0,0.5862639430091653
3707.0,0.5862639430091653
3762.0,0.5645504636384554
3820.0,0.5645504636384554
3823.0,0.5645504636384554
3850.0,0.5645504636384554
3853.0,0.5400047913063487
3913.0,0.5400047913063487
3933.0,0.5400047913063487
3992.0,0.5400047913063487
4032.0,0.5400047913063487
4062.0,0.5400047913063487
4079.0,0.5082398035824458
4127.0,0.5082398035824458
4184.0,0.5082398035824458
4190.0,0.5082398035824458
4196.0,0.5082398035824458
4214.0,0.5082398035824458
4232.0,0.5082398035824458
4256.0,0.5082398035824458
4365.0,0.5082398035824458
4427.0,0.5082398035824458
4459.0,0.5082398035824458
4467.0,0.5082398035824458
4500.0,0.5082398035824458
4509.0,0.5082398035824458
4523.0,0.5082398035824458
4556.0,0.5082398035824458
4795.0,0.5082398035824458
