time,probability
969.0,0.7390444422091629
970.0,0.7390444422091629
972.0,0.7390444422091629
974.0,0.7390444422091629
981.0,0.7364329777490598
982.0,0.7338215132889568
983.0,0.7312100488288538
986.0,0.7312100488288538
991.0,0.7285892242810801
995.0,0.7285892242810801
1013.0,0.7285892242810801
1036.0,0.7259494082510761
1077.0,0.7259494082510761
1078.0,0.7259494082510761
1089.0,0.7259494082510761
1090.0,0.7232804766030942
1091.0,0.7232804766030942
1093.0,0.7232804766030942
1094.0,0.7205816688545753
1095.0,0.7205816688545753
1105.0,0.715143316636805
1108.0,0.7124241405279198
1109.0,0.7124241405279198
1113.0,0.7124241405279198
1114.0,0.7124241405279198
1117.0,0.7124241405279198
1119.0,0.7124241405279198
1125.0,0.7124241405279198
1140.0,0.7096412337289826
1150.0,0.7068583269300454
1152.0,0.7068583269300454
1157.0,0.7040644204994918
1162.0,0.7012705140689383
1164.0,0.6984766076383847
1169.0,0.6984766076383847
1171.0,0.6984766076383847
1174.0,0.695660169704359
1177.0,0.695660169704359
1182.0,0.695660169704359
1183.0,0.6928207404402595
1185.0,0.6928207404402595
1192.0,0.6899696262820691
1193.0,0.6871066817746747
1195.0,0.6871066817746747
1208.0,0.6871066817746747
1212.0,0.6871066817746747
1218.0,0.6842074974633892
1219.0,0.6813083131521036
1222.0,0.6813083131521036
1225.0,0.678371639388517
1230.0,0.678371639388517
1231.0,0.678371639388517
1233.0,0.678371639388517
1240.0,0.678371639388517
1243.0,0.678371639388517
1246.0,0.6753699949664439
1253.0,0.6723683505443708
1264.0,0.6723683505443708
1277.0,0.6723683505443708
1279.0,0.6693396642806575
1280.0,0.6632822917532307
1296.0,0.6602536054895173
1306.0,0.6572109621462476
1317.0,0.6572109621462476
1323.0,0.6572109621462476
1329.0,0.654139882883882
1331.0,0.654139882883882
1337.0,0.651039693865475
1340.0,0.651039693865475
1341.0,0.651039693865475
1342.0,0.651039693865475
1343.0,0.6478793070020503
1349.0,0.6478793070020503
1351.0,0.6478793070020503
1352.0,0.64467198370006
1355.0,0.64467198370006
1356.0,0.64467198370006
1358.0,0.64467198370006
1364.0,0.64467198370006
1366.0,0.6413995370822931
1371.0,0.6381270904645263
1387.0,0.6348546438467595
1388.0,0.6315821972289927
1401.0,0.6315821972289927
1420.0,0.628292706618425
1427.0,0.628292706618425
1434.0,0.628292706618425
1435.0,0.628292706618425
1441.0,0.628292706618425
1443.0,0.628292706618425
1459.0,0.628292706618425
1463.0,0.6248780723433248
1469.0,0.6248780723433248
1472.0,0.6248780723433248
1475.0,0.6248780723433248
1481.0,0.621387133391686
1483.0,0.621387133391686
1486.0,0.621387133391686
1490.0,0.621387133391686
1499.0,0.621387133391686
1502.0,0.6177744174998739
1514.0,0.6177744174998739
1521.0,0.6140971888242794
1525.0,0.6104199601486849
1527.0,0.6104199601486849
1528.0,0.6067204452386928
1557.0,0.6067204452386928
1560.0,0.6067204452386928
1570.0,0.6067204452386928
1578.0,0.6067204452386928
1582.0,0.6067204452386928
1587.0,0.6029045933818458
1589.0,0.5990887415249986
1598.0,0.5990887415249986
1600.0,0.5990887415249986
1601.0,0.5952236528699986
1603.0,0.5952236528699986
1604.0,0.5952236528699986
1617.0,0.5952236528699986
1624.0,0.5952236528699986
1625.0,0.5952236528699986
1627.0,0.5952236528699986
1632.0,0.5952236528699986
1637.0,0.5952236528699986
1641.0,0.5911186621605503
1642.0,0.5911186621605503
1645.0,0.5911186621605503
1655.0,0.5911186621605503
1666.0,0.5911186621605503
1675.0,0.586866009914791
1679.0,0.5825823164117633
1680.0,0.5825823164117633
1684.0,0.5782668918457502
1685.0,0.5782668918457502
1693.0,0.5782668918457502
1701.0,0.5782668918457502
1702.0,0.5782668918457502
1703.0,0.5782668918457502
1707.0,0.5782668918457502
1717.0,0.5782668918457502
1720.0,0.5782668918457502
1721.0,0.5782668918457502
1722.0,0.5782668918457502
1729.0,0.5782668918457502
1735.0,0.5782668918457502
1751.0,0.5782668918457502
1753.0,0.5732818324332869
1756.0,0.5732818324332869
1760.0,0.5732818324332869
1765.0,0.5732818324332869
1767.0,0.5732818324332869
1781.0,0.5732818324332869
1789.0,0.5732818324332869
1806.0,0.5679736673181639
1807.0,0.5626655022030409
1814.0,0.5573573370879179
1818.0,0.5573573370879179
1820.0,0.5573573370879179
1821.0,0.5573573370879179
1833.0,0.5573573370879179
1838.0,0.5573573370879179
1840.0,0.5573573370879179
1841.0,0.5573573370879179
1842.0,0.5573573370879179
1847.0,0.5573573370879179
1852.0,0.5573573370879179
1853.0,0.5573573370879179
1854.0,0.5573573370879179
1855.0,0.5573573370879179
1858.0,0.5573573370879179
1861.0,0.5573573370879179
1862.0,0.5573573370879179
1863.0,0.5573573370879179
1866.0,0.5573573370879179
1884.0,0.5573573370879179
1897.0,0.5573573370879179
1904.0,0.5573573370879179
1905.0,0.5573573370879179
1918.0,0.5505602963917238
1922.0,0.5505602963917238
1926.0,0.5505602963917238
1933.0,0.5505602963917238
1938.0,0.5505602963917238
1956.0,0.5505602963917238
1959.0,0.5505602963917238
1965.0,0.5505602963917238
1976.0,0.5505602963917238
1979.0,0.5505602963917238
1984.0,0.5505602963917238
1990.0,0.5425811616614089
2007.0,0.5425811616614089
2009.0,0.5425811616614089
2010.0,0.5425811616614089
2011.0,0.5425811616614089
2014.0,0.5425811616614089
2015.0,0.5338298526023539
2017.0,0.5338298526023539
2018.0,0.5249326883923147
2024.0,0.5249326883923147
2027.0,0.5249326883923147
2030.0,0.5157233429819231
2034.0,0.5063465549277063
2039.0,0.49696976687348954
2049.0,0.49696976687348954
2051.0,0.49696976687348954
2056.0,0.49696976687348954
2057.0,0.49696976687348954
2065.0,0.49696976687348954
2093.0,0.48661623006362514
2126.0,0.48661623006362514
2128.0,0.48661623006362514
2132.0,0.48661623006362514
2138.0,0.48661623006362514
2144.0,0.48661623006362514
2148.0,0.48661623006362514
2153.0,0.48661623006362514
2156.0,0.48661623006362514
2161.0,0.48661623006362514
2170.0,0.48661623006362514
2172.0,0.48661623006362514
2175.0,0.48661623006362514
2177.0,0.48661623006362514
2192.0,0.48661623006362514
2195.0,0.48661623006362514
2205.0,0.48661623006362514
2217.0,0.48661623006362514
2227.0,0.48661623006362514
2233.0,0.48661623006362514
2234.0,0.48661623006362514
2237.0,0.48661623006362514
2239.0,0.48661623006362514
2271.0,0.48661623006362514
2296.0,0.48661623006362514
2297.0,0.48661623006362514
2320.0,0.48661623006362514
2353.0,0.48661623006362514
2370.0,0.48661623006362514
2372.0,0.4579917459422354
2380.0,0.4579917459422354
2388.0,0.4579917459422354
2401.0,0.4579917459422354
2438.0,0.4579917459422354
2449.0,0.4579917459422354
2456.0,0.4071037741708759
2467.0,0.4071037741708759
2471.0,0.4071037741708759
2551.0,0.4071037741708759
2556.0,0.4071037741708759
2563.0,0.4071037741708759
2612.0,0.4071037741708759
2659.0,0.4071037741708759
