time,probability
692.0,0.8401953787921149
695.0,0.8401953787921149
707.0,0.8373759312122756
717.0,0.8373759312122756
721.0,0.8373759312122756
722.0,0.8373759312122756
723.0,0.8373759312122756
727.0,0.834517992880493
729.0,0.8316600545487105
731.0,0.828802116216928
733.0,0.828802116216928
734.0,0.828802116216928
737.0,0.828802116216928
740.0,0.828802116216928
741.0,0.828802116216928
742.0,0.8258940386161668
747.0,0.8258940386161668
748.0,0.8229756851228235
753.0,0.8229756851228235
755.0,0.8200469460298597
758.0,0.8200469460298597
761.0,0.8200469460298597
762.0,0.817097136871479
766.0,0.817097136871479
770.0,0.817097136871479
772.0,0.8141258745555827
784.0,0.8111546122396864
792.0,0.8111546122396864
799.0,0.8081724261652758
801.0,0.8051902400908653
825.0,0.8051902400908653
838.0,0.8021969678228694
853.0,0.8021969678228694
854.0,0.8021969678228694
855.0,0.7991811897483473
858.0,0.7991811897483473
861.0,0.7961539882720278
865.0,0.7931267867957082
867.0,0.7931267867957082
870.0,0.7931267867957082
876.0,0.7900762991541863
877.0,0.7900762991541863
889.0,0.7870139879171546
890.0,0.7839516766801229
891.0,0.7808893654430912
918.0,0.7778270542060595
933.0,0.7778270542060595
936.0,0.7778270542060595
940.0,0.7778270542060595
942.0,0.7778270542060595
945.0,0.7778270542060595
956.0,0.7746779568206098
964.0,0.7715288594351601
967.0,0.7715288594351601
969.0,0.7715288594351601
970.0,0.7715288594351601
972.0,0.7715288594351601
982.0,0.7683007052115821
983.0,0.7650725509880041
986.0,0.7650725509880041
991.0,0.7618307181448346
995.0,0.7618307181448346
1013.0,0.7618307181448346
1077.0,0.7618307181448346
1089.0,0.7618307181448346
1090.0,0.7585327496680172
1091.0,0.7585327496680172
1093.0,0.7585327496680172
1094.0,0.7552058516431575
1105.0,0.7485226140179968
1108.0,0.7451809952054165
1109.0,0.7451809952054165
1114.0,0.7451809952054165
1117.0,0.7451809952054165
1119.0,0.7451809952054165
1150.0,0.741778342259273
1152.0,0.741778342259273
1157.0,0.7383600088848062
1164.0,0.7349416755103395
1169.0,0.7349416755103395
1171.0,0.7349416755103395
1182.0,0.7349416755103395
1183.0,0.7314749694937812
1185.0,0.7314749694937812
1192.0,0.7279917553533346
1193.0,0.724491794991059
1195.0,0.724491794991059
1208.0,0.724491794991059
1212.0,0.724491794991059
1218.0,0.7209403646234558
1219.0,0.7173889342558526
1222.0,0.7173889342558526
1230.0,0.7173889342558526
1231.0,0.7173889342558526
1233.0,0.7173889342558526
1243.0,0.7173889342558526
1246.0,0.7137100166442841
1253.0,0.7100310990327157
1264.0,0.7100310990327157
1279.0,0.7063330203919203
1280.0,0.7026349417511248
1296.0,0.6989368631103294
1306.0,0.6952191138384659
1317.0,0.6952191138384659
1329.0,0.6914813766672914
1331.0,0.6914813766672914
1340.0,0.6914813766672914
1341.0,0.6914813766672914
1342.0,0.6914813766672914
1343.0,0.6914813766672914
1349.0,0.6914813766672914
1351.0,0.6914813766672914
1352.0,0.6875525052089545
1355.0,0.6875525052089545
1356.0,0.6875525052089545
1358.0,0.6875525052089545
1364.0,0.6875525052089545
1371.0,0.6835317303246916
1387.0,0.6795109554404287
1401.0,0.6795109554404287
1420.0,0.675466247372331
1427.0,0.675466247372331
1434.0,0.675466247372331
1435.0,0.675466247372331
1441.0,0.675466247372331
1443.0,0.675466247372331
1459.0,0.675466247372331
1469.0,0.675466247372331
1472.0,0.675466247372331
1475.0,0.675466247372331
1481.0,0.6711639145865199
1483.0,0.6711639145865199
1486.0,0.6711639145865199
1490.0,0.6711639145865199
1499.0,0.6711639145865199
1502.0,0.6666894884892764
1514.0,0.6666894884892764
1521.0,0.6621541858464922
1525.0,0.657618883203708
1527.0,0.657618883203708
1528.0,0.6530520854036822
1557.0,0.6530520854036822
1570.0,0.6530520854036822
1578.0,0.6530520854036822
1582.0,0.6530520854036822
1589.0,0.6483538689619291
1598.0,0.6483538689619291
1600.0,0.6483538689619291
1601.0,0.643586561101915
1603.0,0.643586561101915
1604.0,0.643586561101915
1617.0,0.643586561101915
1624.0,0.643586561101915
1625.0,0.643586561101915
1627.0,0.643586561101915
1632.0,0.643586561101915
1637.0,0.643586561101915
1641.0,0.6384787312518998
1642.0,0.6384787312518998
1655.0,0.6384787312518998
1666.0,0.6384787312518998
1675.0,0.6332020475225453
1679.0,0.6279253637931907
1680.0,0.6279253637931907
1684.0,0.6226039624051128
1685.0,0.6226039624051128
1693.0,0.6226039624051128
1701.0,0.6226039624051128
1703.0,0.6226039624051128
1717.0,0.6226039624051128
1720.0,0.6226039624051128
1721.0,0.6226039624051128
1722.0,0.6226039624051128
1729.0,0.6226039624051128
1735.0,0.6226039624051128
1751.0,0.6226039624051128
1753.0,0.6165592637409856
1756.0,0.6165592637409856
1760.0,0.6165592637409856
1765.0,0.6165592637409856
1767.0,0.6165592637409856
1781.0,0.6165592637409856
1789.0,0.6165592637409856
1806.0,0.6100691662279225
1807.0,0.6035790687148596
1814.0,0.5970889712017966
1818.0,0.5970889712017966
1820.0,0.5970889712017966
1821.0,0.5970889712017966
1833.0,0.5970889712017966
1838.0,0.5970889712017966
1840.0,0.5970889712017966
1841.0,0.5970889712017966
1842.0,0.5970889712017966
1847.0,0.5970889712017966
1852.0,0.5970889712017966
1853.0,0.5970889712017966
1854.0,0.5970889712017966
1858.0,0.5970889712017966
1862.0,0.5970889712017966
1863.0,0.5970889712017966
1866.0,0.5970889712017966
1884.0,0.5970889712017966
1897.0,0.5970889712017966
1904.0,0.5970889712017966
1905.0,0.5970889712017966
1918.0,0.588679267382053
1922.0,0.588679267382053
1926.0,0.588679267382053
1933.0,0.588679267382053
1938.0,0.588679267382053
1956.0,0.588679267382053
1959.0,0.588679267382053
1965.0,0.588679267382053
1976.0,0.588679267382053
1984.0,0.588679267382053
1990.0,0.5787016526806623
2007.0,0.5787016526806623
2009.0,0.5787016526806623
2010.0,0.5787016526806623
2011.0,0.5787016526806623
2027.0,0.5787016526806623
2030.0,0.5675727747444957
2034.0,0.5562213192496058
2039.0,0.5448698637547159
2049.0,0.5448698637547159
2051.0,0.5448698637547159
2056.0,0.5448698637547159
2057.0,0.5448698637547159
2065.0,0.5448698637547159
2093.0,0.5321984715743736
2126.0,0.5321984715743736
2128.0,0.5321984715743736
2132.0,0.5321984715743736
2144.0,0.5321984715743736
2148.0,0.5321984715743736
2153.0,0.5321984715743736
2156.0,0.5321984715743736
2161.0,0.5321984715743736
2170.0,0.5321984715743736
2172.0,0.5321984715743736
2177.0,0.5321984715743736
2192.0,0.5321984715743736
2195.0,0.5321984715743736
2205.0,0.5321984715743736
2217.0,0.5321984715743736
2227.0,0.5321984715743736
2233.0,0.5321984715743736
2234.0,0.5321984715743736
2237.0,0.5321984715743736
2239.0,0.5321984715743736
2271.0,0.5321984715743736
2296.0,0.5321984715743736
2297.0,0.5321984715743736
2353.0,0.5321984715743736
2370.0,0.5321984715743736
2372.0,0.4967185734694154
2388.0,0.4967185734694154
2401.0,0.4967185734694154
2438.0,0.4967185734694154
2449.0,0.4967185734694154
2456.0,0.43462875178573845
2467.0,0.43462875178573845
2551.0,0.43462875178573845
2556.0,0.43462875178573845
2563.0,0.43462875178573845
2612.0,0.43462875178573845
2659.0,0.43462875178573845
