time,probability
623.0,0.8381404856668697
628.0,0.8381404856668697
629.0,0.8381404856668697
637.0,0.8381404856668697
646.0,0.8356083391844925
651.0,0.8356083391844925
652.0,0.8356083391844925
657.0,0.8356083391844925
662.0,0.8330529620004421
663.0,0.8330529620004421
670.0,0.8304897221173638
675.0,0.8279264822342856
687.0,0.8253632423512073
692.0,0.8253632423512073
695.0,0.8253632423512073
707.0,0.8227839822188597
717.0,0.8227839822188597
721.0,0.8227839822188597
722.0,0.8227839822188597
723.0,0.8227839822188597
727.0,0.8201719695768951
729.0,0.8175599569349304
731.0,0.8149479442929658
733.0,0.8149479442929658
734.0,0.8149479442929658
737.0,0.8149479442929658
740.0,0.8149479442929658
741.0,0.8149479442929658
742.0,0.8122933907284936
747.0,0.8122933907284936
748.0,0.8096301337097117
753.0,0.8096301337097117
755.0,0.806958087063805
758.0,0.806958087063805
761.0,0.806958087063805
762.0,0.8042682267735923
766.0,0.8042682267735923
770.0,0.8042682267735923
772.0,0.8015602529460718
784.0,0.7988430995462547
792.0,0.7988430995462547
799.0,0.7961166725853459
801.0,0.7933902456244372
825.0,0.7933902456244372
838.0,0.7906544171912494
853.0,0.7906544171912494
854.0,0.7906544171912494
855.0,0.7878995237515587
858.0,0.7878995237515587
861.0,0.7851349640190971
865.0,0.7823704042866355
867.0,0.7823704042866355
870.0,0.7823704042866355
876.0,0.7795861679724482
877.0,0.7795861679724482
889.0,0.7767919523166329
890.0,0.7739977366608177
891.0,0.7712035210050024
893.0,0.7684093053491872
918.0,0.7656150896933719
933.0,0.7656150896933719
936.0,0.7656150896933719
940.0,0.7656150896933719
942.0,0.7656150896933719
945.0,0.7656150896933719
956.0,0.7627476174473293
964.0,0.7598801452012868
967.0,0.7598801452012868
969.0,0.7598801452012868
970.0,0.7598801452012868
972.0,0.7598801452012868
974.0,0.7598801452012868
982.0,0.7569348733206617
983.0,0.7539896014400366
986.0,0.7539896014400366
991.0,0.751032779473605
995.0,0.751032779473605
1013.0,0.751032779473605
1077.0,0.751032779473605
1089.0,0.751032779473605
1090.0,0.7480286483557106
1091.0,0.7480286483557106
1093.0,0.7480286483557106
1094.0,0.7450001922894931
1105.0,0.7389185580667217
1108.0,0.735877740955336
1109.0,0.735877740955336
1113.0,0.735877740955336
1114.0,0.735877740955336
1117.0,0.735877740955336
1119.0,0.735877740955336
1150.0,0.7327727715842165
1152.0,0.7327727715842165
1157.0,0.7296545895774752
1162.0,0.7265364075707339
1164.0,0.7234182255639926
1169.0,0.7234182255639926
1171.0,0.7234182255639926
1174.0,0.7202729289311057
1177.0,0.7202729289311057
1182.0,0.7202729289311057
1183.0,0.7170999204336118
1185.0,0.7170999204336118
1192.0,0.713912809676129
1193.0,0.7107114069421553
1195.0,0.7107114069421553
1208.0,0.7107114069421553
1212.0,0.7107114069421553
1218.0,0.7074661493762093
1219.0,0.7042208918102635
1222.0,0.7042208918102635
1225.0,0.7009301399793745
1230.0,0.7009301399793745
1231.0,0.7009301399793745
1233.0,0.7009301399793745
1243.0,0.7009301399793745
1246.0,0.6975764072522004
1253.0,0.6942226745250264
1264.0,0.6942226745250264
1279.0,0.6908526615418952
1280.0,0.6841126355756327
1296.0,0.6807426225925015
1306.0,0.6773558433756234
1317.0,0.6773558433756234
1329.0,0.6739520451677057
1331.0,0.6739520451677057
1337.0,0.6705135143250134
1340.0,0.6705135143250134
1341.0,0.6705135143250134
1342.0,0.6705135143250134
1343.0,0.6670029723651966
1349.0,0.6670029723651966
1351.0,0.6670029723651966
1352.0,0.6634361115504094
1355.0,0.6634361115504094
1356.0,0.6634361115504094
1358.0,0.6634361115504094
1364.0,0.6634361115504094
1366.0,0.6597908581902423
1371.0,0.6561456048300752
1387.0,0.6525003514699081
1401.0,0.6525003514699081
1420.0,0.6488346191582794
1427.0,0.6488346191582794
1434.0,0.6488346191582794
1435.0,0.6488346191582794
1441.0,0.6488346191582794
1443.0,0.6488346191582794
1459.0,0.6488346191582794
1463.0,0.6450179449279366
1469.0,0.6450179449279366
1472.0,0.6450179449279366
1475.0,0.6450179449279366
1481.0,0.6411322946572864
1483.0,0.6411322946572864
1486.0,0.6411322946572864
1490.0,0.6411322946572864
1499.0,0.6411322946572864
1502.0,0.6371000160745361
1514.0,0.6371000160745361
1521.0,0.6330160416125199
1525.0,0.6289320671505036
1527.0,0.6289320671505036
1528.0,0.6248214000449448
1557.0,0.6248214000449448
1570.0,0.6248214000449448
1578.0,0.6248214000449448
1582.0,0.6248214000449448
1589.0,0.6205996338284249
1598.0,0.6205996338284249
1600.0,0.6205996338284249
1601.0,0.6163196363537461
1603.0,0.6163196363537461
1604.0,0.6163196363537461
1617.0,0.6163196363537461
1624.0,0.6163196363537461
1625.0,0.6163196363537461
1627.0,0.6163196363537461
1632.0,0.6163196363537461
1637.0,0.6163196363537461
1641.0,0.6117543057140887
1642.0,0.6117543057140887
1645.0,0.6117543057140887
1655.0,0.6117543057140887
1666.0,0.6117543057140887
1675.0,0.6070120242744447
1679.0,0.6022697428348006
1680.0,0.6022697428348006
1684.0,0.5974898242408736
1685.0,0.5974898242408736
1693.0,0.5974898242408736
1701.0,0.5974898242408736
1703.0,0.5974898242408736
1707.0,0.5974898242408736
1717.0,0.5974898242408736
1720.0,0.5974898242408736
1721.0,0.5974898242408736
1722.0,0.5974898242408736
1729.0,0.5974898242408736
1735.0,0.5974898242408736
1751.0,0.5974898242408736
1753.0,0.5920082662203152
1756.0,0.5920082662203152
1760.0,0.5920082662203152
1765.0,0.5920082662203152
1767.0,0.5920082662203152
1781.0,0.5920082662203152
1789.0,0.5920082662203152
1806.0,0.5861467982379358
1807.0,0.5802853302555564
1814.0,0.5744238622731771
1818.0,0.5744238622731771
1820.0,0.5744238622731771
1821.0,0.5744238622731771
1833.0,0.5744238622731771
1838.0,0.5744238622731771
1840.0,0.5744238622731771
1841.0,0.5744238622731771
1842.0,0.5744238622731771
1847.0,0.5744238622731771
1852.0,0.5744238622731771
1853.0,0.5744238622731771
1854.0,0.5744238622731771
1855.0,0.5744238622731771
1858.0,0.5744238622731771
1861.0,0.5744238622731771
1862.0,0.5744238622731771
1863.0,0.5744238622731771
1866.0,0.5744238622731771
1884.0,0.5744238622731771
1897.0,0.5744238622731771
1904.0,0.5744238622731771
1905.0,0.5744238622731771
1918.0,0.5667648774428681
1922.0,0.5667648774428681
1926.0,0.5667648774428681
1933.0,0.5667648774428681
1938.0,0.5667648774428681
1956.0,0.5667648774428681
1959.0,0.5667648774428681
1965.0,0.5667648774428681
1976.0,0.5667648774428681
1979.0,0.5667648774428681
1984.0,0.5667648774428681
1990.0,0.557623508451854
2007.0,0.557623508451854
2009.0,0.557623508451854
2010.0,0.557623508451854
2011.0,0.557623508451854
2017.0,0.557623508451854
2027.0,0.557623508451854
2030.0,0.5472971471842272
2034.0,0.5367722020460689
2039.0,0.5262472569079106
2049.0,0.5262472569079106
2051.0,0.5262472569079106
2056.0,0.5262472569079106
2057.0,0.5262472569079106
2065.0,0.5262472569079106
2093.0,0.5145528734210681
2126.0,0.5145528734210681
2128.0,0.5145528734210681
2132.0,0.5145528734210681
2138.0,0.5145528734210681
2144.0,0.5145528734210681
2148.0,0.5145528734210681
2153.0,0.5145528734210681
2156.0,0.5145528734210681
2161.0,0.5145528734210681
2170.0,0.5145528734210681
2172.0,0.5145528734210681
2177.0,0.5145528734210681
2192.0,0.5145528734210681
2195.0,0.5145528734210681
2205.0,0.5145528734210681
2217.0,0.5145528734210681
2227.0,0.5145528734210681
2233.0,0.5145528734210681
2234.0,0.5145528734210681
2237.0,0.5145528734210681
2239.0,0.5145528734210681
2271.0,0.5145528734210681
2296.0,0.5145528734210681
2297.0,0.5145528734210681
2353.0,0.5145528734210681
2370.0,0.5145528734210681
2372.0,0.4823933188322514
2388.0,0.4823933188322514
2401.0,0.4823933188322514
2438.0,0.4823933188322514
2449.0,0.4823933188322514
2456.0,0.4287940611842234
2467.0,0.4287940611842234
2471.0,0.4287940611842234
2551.0,0.4287940611842234
2556.0,0.4287940611842234
2563.0,0.4287940611842234
2612.0,0.4287940611842234
2659.0,0.4287940611842234
