time,probability
5384.0,0.43778801843318066
5441.0,0.43317972350230505
5550.0,0.4285714285714295
5757.0,0.42396313364055394
5789.0,0.4193548387096783
5796.0,0.41474654377880277
5824.0,0.4101382488479272
5917.0,0.4055299539170516
5930.0,0.40092165898617604
5982.0,0.3963133640553005
5988.0,0.3917050691244249
6008.0,0.3870967741935493
6025.0,0.38248847926267376
6117.0,0.37788018433179815
6143.0,0.37327188940092254
6155.0,0.36866359447004693
6209.0,0.3640552995391714
6256.0,0.3594470046082958
6349.0,0.35483870967742026
6415.0,0.35023041474654465
6479.0,0.34562211981566904
6524.0,0.3410138248847935
6607.0,0.3364055299539179
6626.0,0.3317972350230423
6642.0,0.32718894009216676
6723.0,0.3225806451612912
6760.0,0.31797235023041565
6763.0,0.3133640552995401
6878.0,0.30875576036866453
6931.0,0.3041474654377889
7003.0,0.3041474654377889
7065.0,0.3041474654377889
7085.0,0.29939516129032345
7093.0,0.29939516129032345
7106.0,0.2945662070759634
7160.0,0.2945662070759634
7198.0,0.2945662070759634
7247.0,0.2945662070759634
7280.0,0.2945662070759634
7288.0,0.2945662070759634
7301.0,0.2945662070759634
7364.0,0.2945662070759634
7370.0,0.2945662070759634
7381.0,0.2945662070759634
7410.0,0.2945662070759634
7417.0,0.2945662070759634
7428.0,0.2885546518295152
7479.0,0.2885546518295152
7498.0,0.2885546518295152
7533.0,0.2885546518295152
7555.0,0.2885546518295152
7576.0,0.28199659156066254
7736.0,0.28199659156066254
7758.0,0.28199659156066254
7807.0,0.28199659156066254
7862.0,0.28199659156066254
7867.0,0.28199659156066254
7875.0,0.28199659156066254
7884.0,0.28199659156066254
7898.0,0.28199659156066254
7899.0,0.27393954608750076
7911.0,0.27393954608750076
7921.0,0.26563834772121286
7954.0,0.26563834772121286
7958.0,0.26563834772121286
7965.0,0.26563834772121286
8009.0,0.26563834772121286
8023.0,0.26563834772121286
8030.0,0.26563834772121286
8052.0,0.25542148819347393
8059.0,0.24520462866573497
8080.0,0.24520462866573497
8133.0,0.24520462866573497
8165.0,0.24520462866573497
8308.0,0.24520462866573497
8327.0,0.23294439723244822
8381.0,0.23294439723244822
8389.0,0.23294439723244822
8487.0,0.23294439723244822
8497.0,0.23294439723244822
8569.0,0.23294439723244822
8600.0,0.21630551171584478
8697.0,0.19966662619924133
8761.0,0.19966662619924133
8806.0,0.18151511472658302
8887.0,0.18151511472658302
8961.0,0.18151511472658302
9257.0,0.18151511472658302
9318.0,0.15558438405135686
9560.0,0.15558438405135686
9598.0,0.15558438405135686
9993.0,0.15558438405135686
10122.0,0.15558438405135686
10852.0,0.07779219202567843
12457.0,0.07779219202567843
